date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,7.12718288851,0,20,2071.0834013,1792,2620,3061,266,9626,46023,4811,134952,613877,250754,1226716,,,
2020-09-26,,,7.08536516269,0,20,2078.16876647,1793,2639,3065,265,9660,45984,4706,135782,616942,251020,1236375,,,
2020-09-27,,,7.0448867625,0,20,2085.21365323,1794,2658,3070,259,9706,45958,4598,136698,620012,251279,1246080,,,
2020-09-28,,,7.00580343967,0,20,2092.21945667,1794,2677,3075,252,9887,45947,4497,137859,623087,251531,1255967,,,
2020-09-29,,,6.96815988414,0,19,2099.18761655,1795,2696,3082,243,9916,45949,4393,139127,626168,251775,1265883,,,
2020-09-30,,,6.9319960625,0,19,2106.11961262,1796,2715,3089,235,10062,45966,4285,140478,629258,252010,1275945,,,
2020-10-01,,,6.89735224131,0,20,2113.01696486,1797,2734,3097,228,10282,45996,4180,141930,632355,252239,1286226,,,
2020-10-02,,,6.864269796,0,20,2119.88123465,1798,2753,3106,223,10271,46039,4074,143357,635462,252462,1296496,,,
2020-10-03,,,6.83279130189,0,20,2126.71402595,1799,2772,3116,219,10259,46097,3971,144677,638578,252681,1306755,,,
2020-10-04,,,6.80295783141,0,20,2133.51698379,1800,2792,3127,214,10319,46167,3871,145963,641705,252896,1317073,,,
2020-10-05,,,6.77480907789,0,20,2140.29179286,1801,2811,3139,211,10628,46251,3775,147496,644844,253108,1327701,,,
2020-10-06,,,6.74838364545,0,20,2147.04017651,1801,2830,3151,206,10938,46348,3680,149401,647995,253314,1338638,,,
2020-10-07,,,6.72371892578,0,20,2153.76389544,1802,2849,3164,202,11262,46457,3588,151621,651159,253516,1349899,,,
2020-10-08,,,6.70085034691,0,20,2160.46474578,1803,2868,3178,198,11303,46579,3502,153609,654337,253715,1361202,,,
2020-10-09,,,6.67981090534,0,19,2167.14455669,1804,2887,3193,190,11452,46714,3418,155564,657530,253906,1372653,,,
2020-10-10,,,6.66063018634,0,19,2173.80518687,1805,2906,3208,183,11567,46861,3335,157505,660738,254090,1384220,,,
2020-10-11,,,6.64333396497,0,19,2180.44852084,1805,2924,3224,178,11685,47020,3248,159530,663962,254268,1395904,,,
2020-10-12,,,6.62794335741,0,19,2187.0764642,1806,2943,3241,175,11955,47192,3164,161779,667204,254444,1407859,,,
2020-10-13,,,6.61447407034,0,19,2193.69093827,1807,2962,3259,173,12204,47376,3086,164095,670462,254618,1420062,,,
2020-10-14,,,6.60293673768,0,19,2200.293875,1808,2981,3277,171,12371,47571,3014,166550,673739,254790,1432433,,,
2020-10-15,,,6.59333803174,0,20,2206.88721304,1808,3000,3296,169,12500,47777,2949,168988,677035,254960,1444932,,,
2020-10-16,,,6.58568281606,0,20,2213.47289585,1809,3019,3315,168,12624,47995,2889,171331,680350,255128,1457556,,,
2020-10-17,,,6.57997413384,0,20,2220.05286999,1810,3039,3335,163,12799,48224,2829,173859,683685,255292,1470354,,,
2020-10-18,,,6.57621191175,0,20,2226.6290819,1810,3058,3356,159,12943,48463,2769,176543,687041,255451,1483297,,,
2020-10-19,,,6.57439136416,0,20,2233.20347326,1811,3078,3377,154,13234,48713,2709,179457,690418,255605,1496530,,,
2020-10-20,,,6.57450376589,0,20,2239.77797703,1812,3097,3398,150,13546,48972,2647,182375,693816,255756,1510076,,,
2020-10-21,,,6.5765399008,0,21,2246.35451693,1812,3117,3420,146,13636,49242,2588,185074,697236,255903,1523712,,,
2020-10-22,,,6.58049037293,0,21,2252.9350073,1813,3138,3443,141,13708,49520,2527,187520,700679,256044,1537419,,,
2020-10-23,,,6.586345075,0,21,2259.52135238,1814,3159,3466,137,13814,49808,2465,190031,704146,256181,1551233,,,
2020-10-24,,,6.59408944196,0,21,2266.11544182,1814,3179,3490,132,13878,50105,2408,192458,707635,256314,1565111,,,
2020-10-25,,,6.60370548311,0,22,2272.7191473,1815,3200,3514,128,14050,50411,2353,194941,711149,256443,1579160,,,
2020-10-26,,,6.6151748772,0,22,2279.33432218,1815,3221,3538,124,14221,50724,2299,197477,714687,256568,1593381,,,
2020-10-27,,,6.62848198095,0,22,2285.96280416,1816,3243,3563,120,14400,51046,2244,199922,718249,256688,1607780,,,
2020-10-28,,,6.64361227578,0,22,2292.60641644,1816,3264,3588,117,14581,51374,2187,202299,721837,256806,1622361,,,
2020-10-29,,,6.66054687802,0,22,2299.26696331,1817,3286,3613,113,14796,51710,2129,204725,725450,256919,1637157,,,
2020-10-30,,,6.67926359684,0,22,2305.94622691,1817,3308,3639,110,15027,52053,2070,207252,729088,257030,1652183,,,
2020-10-31,,,6.69973720365,0,22,2312.64596411,1818,3330,3664,108,15211,52403,2011,209838,732753,257139,1667393,,,
2020-11-01,,,6.72194173178,0,23,2319.36790585,1818,3353,3691,106,15408,52758,1954,212447,736443,257246,1682801,,,
