date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,14.2110077213,1,38,7945.81212316,7445,8772,3642,197,11553,54783,3263,161656,1153482,527977,2078086,,,
2020-09-19,,,14.1260856707,1,38,7959.93820883,7446,8810,3648,194,11721,54731,3215,163029,1157130,528172,2089806,,,
2020-09-20,,,14.0432110769,1,38,7973.98141991,7447,8847,3656,192,11895,54698,3169,164501,1160786,528364,2101701,,,
2020-09-21,,,13.9626283792,1,37,7987.94404829,7448,8884,3664,187,12067,54684,3122,166082,1164450,528552,2113767,,,
2020-09-22,,,13.8845774585,1,37,8001.82862575,7449,8920,3674,184,12253,54690,3076,167824,1168124,528736,2126020,,,
2020-09-23,,,13.8092879549,1,37,8015.6379137,7450,8957,3686,181,12434,54717,3031,169711,1171810,528918,2138453,,,
2020-09-24,,,13.7368691066,1,37,8029.37478281,7451,8993,3699,177,12648,54765,2986,171854,1175509,529095,2151101,,,
2020-09-25,,,13.6674375532,0,37,8043.04222036,7452,9030,3713,175,12872,54832,2942,174187,1179223,529271,2163972,,,
2020-09-26,,,13.6011166545,0,37,8056.64333702,7453,9067,3729,171,13090,54921,2898,176700,1182952,529443,2177062,,,
2020-09-27,,,13.5380322756,0,37,8070.18136929,7454,9103,3746,168,13316,55031,2853,179328,1186698,529611,2190378,,,
2020-09-28,,,13.478302608,0,37,8083.6596719,7455,9140,3765,165,13538,55163,2809,182055,1190464,529777,2203916,,,
2020-09-29,,,13.4220265392,0,37,8097.08169844,7456,9176,3786,163,13754,55316,2765,184861,1194250,529941,2217669,,,
2020-09-30,,,13.3692958287,0,37,8110.45099427,7457,9213,3808,161,14000,55490,2723,187763,1198058,530102,2231668,,,
2020-10-01,,,13.3202048334,0,38,8123.7711991,7457,9250,3831,160,14252,55687,2682,190778,1201888,530262,2245920,,,
2020-10-02,,,13.2748520973,0,38,8137.0460512,7458,9287,3856,158,14544,55905,2641,193930,1205744,530421,2260463,,,
2020-10-03,,,13.2333406599,0,38,8150.27939186,7459,9325,3882,155,14837,56144,2599,197214,1209626,530577,2275300,,,
2020-10-04,,,13.1957734158,0,38,8163.47516528,7460,9363,3910,153,15116,56406,2558,200609,1213536,530730,2290415,,,
2020-10-05,,,13.1622525098,0,38,8176.63741779,7461,9401,3939,151,15369,56690,2517,204083,1217475,530882,2305783,,,
2020-10-06,,,13.1328768177,0,38,8189.7702946,7462,9438,3970,149,15675,56996,2479,207691,1221446,531031,2321458,,,
2020-10-07,,,13.1077406363,0,38,8202.87803524,7463,9476,4003,145,15989,57324,2441,211427,1225449,531177,2337447,,,
2020-10-08,,,13.0869335804,0,38,8215.96496882,7463,9514,4037,142,16293,57675,2401,215287,1229485,531320,2353740,,,
2020-10-09,,,13.0705394066,0,39,8229.03550823,7464,9552,4072,142,16614,58048,2366,219252,1233558,531462,2370353,,,
2020-10-10,,,13.0586373716,0,39,8242.0941456,7465,9590,4109,138,16967,58444,2329,223347,1237667,531601,2387319,,,
2020-10-11,,,13.0513023529,0,39,8255.14544795,7466,9629,4148,135,17389,58862,2293,227646,1241814,531736,2404708,,,
2020-10-12,,,13.0486020041,0,40,8268.19404996,7466,9668,4188,131,17823,59304,2256,232153,1246002,531867,2422530,,,
2020-10-13,,,13.0505954554,0,40,8281.24464541,7467,9708,4229,129,18210,59767,2220,236824,1250231,531997,2440739,,,
2020-10-14,,,13.0573379719,0,41,8294.30198338,7468,9749,4272,126,18654,60254,2182,241724,1254504,532123,2459393,,,
2020-10-15,,,13.0688846373,0,41,8307.37086802,7469,9790,4317,123,19080,60763,2144,246805,1258820,532246,2478472,,,
2020-10-16,,,13.0852937762,0,42,8320.4561618,7469,9831,4363,119,19522,61295,2103,252075,1263183,532366,2497994,,,
2020-10-17,,,13.1066155079,0,43,8333.5627773,7470,9873,4410,117,19978,61850,2062,257509,1267593,532484,2517971,,,
2020-10-18,,,13.132887593,0,43,8346.6956649,7471,9916,4459,116,20450,62427,2024,263122,1272053,532601,2538421,,,
2020-10-19,,,13.1641403127,0,44,8359.85980521,7471,9960,4510,114,20938,63027,1984,268944,1276563,532715,2559359,,,
2020-10-20,,,13.2004059883,0,45,8373.0602112,7472,10004,4562,113,21443,63650,1946,275018,1281125,532829,2580801,,,
2020-10-21,,,13.2417294278,0,45,8386.30194063,7473,10048,4616,112,21778,64295,1910,281121,1285741,532941,2602579,,,
2020-10-22,,,13.2881567362,0,46,8399.59009736,7473,10094,4671,110,22508,64963,1874,287640,1290412,533052,2625087,,,
2020-10-23,,,13.3397243995,0,47,8412.92982176,7474,10140,4727,108,23216,65654,1840,294564,1295139,533160,2648303,,,
2020-10-24,,,13.3964595654,0,48,8426.32628133,7475,10188,4785,105,23648,66367,1804,301598,1299924,533266,2671950,,,
2020-10-25,,,13.4583878482,0,48,8439.78466918,7475,10236,4845,104,24552,67102,1769,309183,1304769,533370,2696502,,,
2020-10-26,,,13.5255412596,0,49,8453.31021044,7476,10284,4906,102,25304,67861,1736,317098,1309675,533473,2721805,,,
2020-10-27,,,13.5979496598,0,50,8466.9081601,7476,10334,4968,100,26022,68641,1705,325297,1314643,533573,2747827,,,
2020-10-28,,,13.6756346816,0,51,8480.58379478,7477,10384,5032,98,26326,69444,1674,333414,1319675,533672,2774153,,,
2020-10-29,,,13.7586089808,0,52,8494.34240376,7478,10436,5097,96,26743,70268,1645,341504,1324772,533769,2800896,,,
2020-10-30,,,13.8468878576,0,53,8508.18929162,7478,10488,5163,95,27164,71114,1617,349587,1329934,533864,2828059,,,
2020-10-31,,,13.9404872484,0,54,8522.12977886,7479,10541,5230,94,27587,71981,1592,357652,1335165,533959,2855645,,,
2020-11-01,,,14.0394247504,0,55,8536.16920361,7479,10596,5299,93,28011,72870,1568,365684,1340464,534053,2883655,,,
