date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,4.10269498928,1,9,579.762448363,452,754,2374,324,6937,34152,5556,92078,318334,151557,569567,,,
2020-10-05,,,4.10322986665,1,9,583.865678229,454,763,2391,318,7102,34344,5449,93769,320726,151875,576669,,,
2020-10-06,,,4.10468717988,1,9,587.970365409,455,772,2409,311,7272,34545,5345,95569,323134,152187,583941,,,
2020-10-07,,,4.1070969677,1,10,592.077462377,456,781,2427,304,7424,34757,5243,97395,325562,152491,591364,,,
2020-10-08,,,4.11048923244,1,10,596.187951609,457,790,2446,297,7554,34977,5145,99219,328008,152789,598918,,,
2020-10-09,,,4.11489325557,1,10,600.302844865,458,799,2466,290,7688,35207,5048,101092,330474,153080,606605,,,
2020-10-10,,,4.12033764593,0,10,604.423182511,459,808,2486,286,7831,35446,4954,102996,332960,153366,614436,,,
2020-10-11,,,4.12684940605,0,10,608.550031917,460,818,2507,276,7979,35694,4858,104969,335467,153643,622414,,,
2020-10-12,,,4.13445335748,0,10,612.684485274,461,827,2528,267,8131,35952,4761,107004,337995,153910,630544,,,
2020-10-13,,,4.14317239258,0,10,616.827657667,462,837,2550,261,8287,36218,4662,109089,340545,154172,638831,,,
2020-10-14,,,4.15302729917,0,10,620.980684966,462,847,2572,253,8448,36493,4558,111216,343118,154425,647279,,,
2020-10-15,,,4.16403618535,0,11,625.144721151,463,857,2595,245,8610,36777,4453,113382,345713,154670,655889,,,
2020-10-16,,,4.17621427593,0,11,629.320935427,464,867,2618,237,8776,37069,4346,115550,348331,154908,664664,,,
2020-10-17,,,4.18957241817,0,11,633.510507846,465,877,2642,230,8950,37370,4238,117788,350973,155139,673613,,,
2020-10-18,,,4.20411808115,0,11,637.714625927,466,888,2666,223,9129,37679,4130,120112,353640,155362,682742,,,
2020-10-19,,,4.21985744921,0,11,641.934483376,467,898,2691,216,9321,37997,4022,122495,356331,155579,692062,,,
2020-10-20,,,4.23679556539,0,11,646.171278941,467,909,2716,210,9527,38322,3914,124920,359047,155790,701589,,,
2020-10-21,,,4.25493591811,0,11,650.426214859,468,920,2742,204,9722,38655,3807,127370,361789,155994,711310,,,
2020-10-22,,,4.27427954725,0,12,654.700494407,469,931,2767,198,9923,38995,3700,129868,364556,156192,721232,,,
2020-10-23,,,4.29482557087,0,12,658.995319978,470,943,2794,192,10135,39342,3595,132449,367350,156385,731367,,,
2020-10-24,,,4.3165733298,0,12,663.311893307,470,954,2820,187,10345,39696,3492,135106,370170,156572,741711,,,
2020-10-25,,,4.33952101288,0,12,667.65141432,471,966,2847,181,10553,40056,3387,137828,373016,156753,752263,,,
2020-10-26,,,4.36366532246,0,12,672.015079643,472,978,2873,177,10761,40423,3287,140610,375890,156931,763023,,,
2020-10-27,,,4.3890011207,0,13,676.404080763,473,990,2901,173,10968,40795,3193,143447,378790,157104,773990,,,
2020-10-28,,,4.41552132909,0,13,680.819602092,473,1002,2928,169,11174,41173,3101,146333,381718,157273,785164,,,
2020-10-29,,,4.44321857045,0,13,685.262820663,474,1015,2955,165,11379,41556,3013,149265,384674,157438,796543,,,
2020-10-30,,,4.47208537119,0,13,689.734906034,475,1028,2983,161,11583,41944,2929,152238,387657,157599,808126,,,
2020-10-31,,,4.50211230166,0,13,694.237018336,475,1041,3011,156,11785,42336,2847,155247,390668,157756,819910,,,
2020-11-01,,,4.53328883169,0,14,698.770307167,476,1054,3039,152,11985,42733,2769,158282,393706,157908,831894,,,
