date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,10.5677152902,4,18,1546.73788799,1286,1852,3453,945,7272,56134,16314,109368,673610,360582,1057977,,,
2020-09-23,,,10.4253120943,4,18,1557.16320008,1290,1870,3418,912,7265,55482,15961,109259,677028,361495,1065241,,,
2020-09-24,,,10.284808468,3,18,1567.44800855,1294,1887,3383,882,7259,54849,15617,109164,680411,362377,1072500,,,
2020-09-25,,,10.1462692509,3,18,1577.5942778,1298,1904,3350,852,7306,54233,15267,109125,683761,363229,1079805,,,
2020-09-26,,,10.0097654693,3,18,1587.60404327,1302,1921,3318,823,7339,53635,14923,109161,687079,364053,1087144,,,
2020-09-27,,,9.87536992834,3,18,1597.4794132,1305,1938,3287,804,7402,53053,14590,109306,690366,364857,1094546,,,
2020-09-28,,,9.74314859838,3,17,1607.2225618,1309,1955,3257,775,7448,52489,14252,109507,693623,365632,1101994,,,
2020-09-29,,,9.61315120791,3,17,1616.835713,1312,1972,3227,760,7498,51940,13920,109709,696850,366392,1109491,,,
2020-09-30,,,9.48541987103,3,17,1626.32113288,1316,1988,3198,736,7550,51408,13586,109970,700048,367129,1117041,,,
2020-10-01,,,9.35999579716,3,17,1635.68112867,1319,2005,3171,711,7653,50891,13240,110355,703219,367840,1124693,,,
2020-10-02,,,9.23691996433,3,17,1644.91804864,1322,2021,3143,687,7732,50389,12889,110807,706362,368528,1132424,,,
2020-10-03,,,9.11623208051,3,17,1654.03428072,1325,2037,3117,663,7775,49902,12529,111302,709479,369192,1140199,,,
2020-10-04,,,8.99796686692,2,17,1663.03224758,1328,2053,3091,639,7808,49429,12156,111845,712571,369831,1148006,,,
2020-10-05,,,8.88215379578,2,16,1671.91440138,1331,2069,3066,615,7843,48969,11780,112416,715637,370447,1155849,,,
2020-10-06,,,8.76881834772,2,16,1680.68321973,1333,2085,3042,591,7880,48522,11401,113024,718680,371038,1163728,,,
2020-10-07,,,8.6579819994,2,16,1689.34120173,1336,2101,3018,573,7918,48088,11029,113669,721698,371611,1171646,,,
2020-10-08,,,8.5496627349,2,16,1697.89086446,1339,2117,2995,551,7975,47666,10667,114379,724693,372163,1179620,,,
2020-10-09,,,8.44387322952,2,16,1706.33473769,1341,2132,2973,524,8031,47255,10309,115151,727666,372687,1187650,,,
2020-10-10,,,8.34061869005,2,16,1714.67535638,1344,2148,2950,500,8103,46855,9957,115948,730616,373187,1195753,,,
2020-10-11,,,8.23989741266,2,16,1722.91525379,1346,2164,2929,485,8172,46466,9619,116781,733545,373673,1203924,,,
2020-10-12,,,8.14170191694,2,16,1731.05695571,1349,2179,2907,472,8238,46086,9288,117617,736452,374146,1212162,,,
2020-10-13,,,8.04601900606,2,16,1739.10297472,1351,2195,2886,457,8224,45716,8971,118392,739339,374603,1220386,,,
2020-10-14,,,7.95282950928,2,16,1747.05580423,1353,2210,2866,439,8253,45355,8649,119147,742205,375042,1228638,,,
2020-10-15,,,7.86210809049,2,16,1754.91791232,1356,2226,2846,426,8296,45002,8339,119893,745050,375468,1236933,,,
2020-10-16,,,7.77382229334,2,16,1762.69173461,1358,2242,2826,413,8315,44657,8041,120555,747876,375882,1245248,,,
2020-10-17,,,7.68793416918,2,16,1770.37966878,1360,2257,2806,400,8338,44320,7753,121161,750682,376282,1253585,,,
2020-10-18,,,7.60440092864,2,16,1777.98406971,1362,2273,2787,385,8288,43989,7475,121675,753469,376668,1261873,,,
2020-10-19,,,7.52317615354,2,16,1785.50724586,1364,2289,2768,375,8285,43666,7211,122152,756237,377043,1270158,,,
2020-10-20,,,7.44421079929,2,16,1792.95145666,1366,2304,2749,366,8303,43348,6962,122611,758986,377409,1278460,,,
2020-10-21,,,7.36745038027,2,16,1800.31890704,1368,2320,2731,351,8308,43037,6722,123039,761716,377760,1286767,,,
2020-10-22,,,7.29283868176,1,16,1807.61174572,1370,2336,2712,336,8232,42730,6485,123354,764428,378096,1294999,,,
2020-10-23,,,7.22031599034,1,16,1814.83206171,1372,2351,2694,325,8247,42429,6259,123625,767122,378422,1303245,,,
2020-10-24,,,7.14982130157,1,16,1821.98188302,1374,2367,2676,313,8258,42133,6047,123852,769798,378735,1311502,,,
2020-10-25,,,7.08129426149,1,16,1829.06317728,1376,2383,2658,301,8266,41840,5848,124015,772457,379036,1319768,,,
2020-10-26,,,7.01467060577,1,16,1836.07784788,1377,2399,2640,289,8271,41552,5652,124114,775097,379325,1328038,,,
2020-10-27,,,6.94988267903,1,17,1843.02773056,1379,2415,2623,278,8278,41267,5458,124154,777720,379604,1336316,,,
2020-10-28,,,6.8868604421,1,17,1849.914591,1381,2431,2605,267,8268,40986,5268,124198,780325,379872,1344583,,,
2020-10-29,,,6.82553413873,1,17,1856.74012514,1382,2447,2588,257,8255,40708,5087,124201,782913,380129,1352838,,,
2020-10-30,,,6.7658359592,1,17,1863.5059611,1384,2464,2570,247,8238,40433,4909,124143,785483,380377,1361075,,,
2020-10-31,,,6.7076964356,1,17,1870.21365754,1385,2480,2553,238,8231,40161,4733,124059,788036,380616,1369306,,,
2020-11-01,,,6.65104463375,1,17,1876.86470217,1387,2497,2536,229,8230,39890,4563,123951,790572,380845,1377536,,,
