date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,1.44673538472,0,4,209.863320288,155,301,782,116,2513,11175,1985,33042,92990,39577,186503,,,
2020-10-14,,,1.45029245644,0,4,211.313612744,156,304,788,112,2563,11251,1949,33682,93779,39690,189065,,,
2020-10-15,,,1.45419881225,0,4,212.767811556,156,308,794,109,2612,11329,1913,34326,94573,39800,191676,,,
2020-10-16,,,1.45845833156,0,4,214.226269888,156,311,801,106,2664,11410,1876,34986,95374,39906,194339,,,
2020-10-17,,,1.46307394663,0,4,215.689343835,157,315,807,104,2720,11492,1839,35671,96180,40011,197059,,,
2020-10-18,,,1.46804775744,0,4,217.157391592,157,318,813,101,2769,11576,1800,36376,96993,40112,199827,,,
2020-10-19,,,1.47338091822,0,4,218.63077251,158,322,819,98,2816,11662,1763,37088,97813,40210,202643,,,
2020-10-20,,,1.47907369893,0,4,220.109846209,158,325,826,95,2860,11749,1725,37799,98639,40306,205502,,,
2020-10-21,,,1.48512642936,0,4,221.594972639,158,329,832,92,2887,11838,1686,38491,99471,40399,208388,,,
2020-10-22,,,1.49153883343,0,4,223.086511472,159,333,839,90,2933,11928,1647,39191,100310,40489,211321,,,
2020-10-23,,,1.49830967596,0,4,224.584821148,159,337,845,88,2983,12019,1607,39894,101155,40578,214304,,,
2020-10-24,,,1.50543704399,0,4,226.090258192,159,341,852,85,3023,12111,1567,40591,102007,40664,217326,,,
2020-10-25,,,1.51291830894,0,5,227.603176501,160,345,859,83,3065,12205,1528,41283,102866,40747,220391,,,
2020-10-26,,,1.5207506066,0,5,229.123927108,160,349,865,81,3101,12300,1488,41967,103731,40829,223492,,,
2020-10-27,,,1.52893035324,0,5,230.652857461,160,353,872,79,3144,12395,1447,42646,104603,40908,226635,,,
2020-10-28,,,1.53745294505,0,5,232.190310406,161,357,878,77,3188,12491,1409,43320,105481,40986,229823,,,
2020-10-29,,,1.54631287864,0,5,233.736623284,161,361,885,75,3227,12587,1372,43985,106366,41062,233050,,,
2020-10-30,,,1.55550374993,0,5,235.292127034,161,366,891,73,3272,12684,1336,44646,107257,41136,236321,,,
2020-10-31,,,1.56501909696,0,5,236.857146131,161,370,898,72,3312,12781,1301,45294,108155,41208,239633,,,
2020-11-01,,,1.5748520304,0,5,238.431998162,162,375,904,70,3353,12878,1267,45927,109058,41278,242985,,,
