date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,6.95485754222,2,14,1012.75890257,797,1281,3196,563,8205,48988,10702,115148,550098,285794,907297,,,
2020-10-05,,,6.90801421648,2,14,1019.66691678,800,1294,3189,543,8287,48824,10372,116130,553287,286337,915584,,,
2020-10-06,,,6.86224330006,2,14,1026.52916008,802,1308,3183,524,8360,48668,10048,117156,556470,286861,923943,,,
2020-10-07,,,6.81758004325,2,14,1033.34674013,804,1321,3177,506,8466,48521,9731,118262,559646,287367,932409,,,
2020-10-08,,,6.77405815374,2,14,1040.12079828,807,1335,3171,488,8556,48383,9423,119469,562817,287856,940965,,,
2020-10-09,,,6.73170931026,2,14,1046.85250759,809,1348,3166,474,8670,48252,9124,120727,565983,288331,949634,,,
2020-10-10,,,6.6905625733,2,14,1053.54307016,811,1361,3161,460,8783,48129,8830,122012,569144,288791,958417,,,
2020-10-11,,,6.65064369472,2,14,1060.19371386,813,1375,3156,446,8876,48014,8543,123291,572300,289238,967292,,,
2020-10-12,,,6.61197487984,2,14,1066.80568874,815,1388,3152,433,8943,47905,8268,124577,575451,289672,976235,,,
2020-10-13,,,6.57457414819,1,14,1073.38026289,817,1402,3148,420,9008,47804,8001,125855,578599,290092,985243,,,
2020-10-14,,,6.53845424712,1,14,1079.91871713,819,1416,3144,406,9071,47708,7740,127128,581743,290499,994313,,,
2020-10-15,,,6.50362237223,1,14,1086.42233951,821,1429,3140,392,9139,47619,7483,128401,584884,290892,1003452,,,
2020-10-16,,,6.47008106366,1,14,1092.89242057,823,1443,3137,379,9230,47536,7233,129695,588021,291271,1012682,,,
2020-10-17,,,6.43782889126,1,14,1099.33024946,824,1457,3134,367,9310,47457,6992,131003,591155,291638,1021991,,,
2020-10-18,,,6.40686105426,1,14,1105.73711051,826,1471,3131,355,9386,47384,6763,132285,594286,291994,1031377,,,
2020-10-19,,,6.37716868969,1,14,1112.1142792,828,1485,3128,346,9459,47316,6545,133539,597414,292340,1040836,,,
2020-10-20,,,6.34873724373,1,14,1118.46301645,829,1499,3125,336,9528,47252,6339,134780,600539,292676,1050364,,,
2020-10-21,,,6.32154811633,1,15,1124.78456456,831,1513,3123,323,9594,47192,6138,136014,603661,293000,1059957,,,
2020-10-22,,,6.29558067127,1,15,1131.08014524,832,1527,3120,311,9656,47135,5943,137203,606781,293311,1069612,,,
2020-10-23,,,6.27081426487,1,15,1137.3509595,834,1542,3117,298,9713,47081,5753,138361,609898,293609,1079325,,,
2020-10-24,,,6.24722726706,1,15,1143.59818677,835,1556,3115,286,9772,47030,5565,139463,613013,293896,1089097,,,
2020-10-25,,,6.2247936037,1,15,1149.82298037,837,1571,3112,275,9824,46981,5380,140504,616125,294172,1098920,,,
2020-10-26,,,6.20348463627,1,15,1156.02646501,838,1585,3109,264,9880,46934,5197,141508,619234,294436,1108800,,,
2020-10-27,,,6.18327031307,1,15,1162.20973532,839,1600,3106,254,9921,46889,5017,142487,622340,294690,1118721,,,
2020-10-28,,,6.16411947137,1,15,1168.37385479,841,1615,3103,244,9958,46844,4842,143436,625443,294934,1128678,,,
2020-10-29,,,6.14600084652,1,16,1174.51985564,842,1630,3100,235,9980,46801,4670,144344,628544,295169,1138657,,,
2020-10-30,,,6.1288800405,1,16,1180.64873568,843,1645,3097,226,9980,46757,4504,145186,631641,295396,1148637,,,
2020-10-31,,,6.11271980011,1,16,1186.76145548,844,1661,3094,217,9976,46714,4342,145931,634735,295614,1158612,,,
2020-11-01,,,6.09748237801,1,16,1192.85893786,845,1676,3090,209,9980,46670,4184,146602,637825,295823,1168592,,,
