date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,4.19761952724,1,9,533.117899297,393,705,2018,344,5409,30582,6411,74773,313195,156581,528527,,,
2020-10-09,,,4.17474201086,1,9,537.292641307,395,713,2017,333,5487,30530,6228,75694,315212,156914,534014,,,
2020-10-10,,,4.15265760278,1,9,541.44529891,396,721,2016,322,5554,30482,6045,76629,317228,157237,539568,,,
2020-10-11,,,4.13137538703,1,9,545.576674297,397,729,2014,310,5623,30439,5862,77565,319242,157548,545190,,,
2020-10-12,,,4.11090306069,1,9,549.687577358,398,738,2013,299,5680,30400,5682,78496,321256,157847,550869,,,
2020-10-13,,,4.09124690673,1,9,553.778824265,400,746,2013,291,5736,30365,5506,79432,323268,158139,556604,,,
2020-10-14,,,4.07241080047,1,9,557.851235065,401,755,2012,283,5797,30334,5336,80374,325280,158422,562401,,,
2020-10-15,,,4.05439640394,1,9,561.905631469,402,763,2011,272,5850,30305,5173,81303,327291,158694,568250,,,
2020-10-16,,,4.03720254012,1,9,565.942834009,403,771,2010,262,5908,30280,5016,82240,329302,158957,574158,,,
2020-10-17,,,4.02082593354,1,9,569.963659943,404,780,2010,252,5968,30257,4863,83176,331311,159210,580125,,,
2020-10-18,,,4.00526192223,1,9,573.968921865,405,788,2009,243,6030,30237,4710,84104,333321,159454,586155,,,
2020-10-19,,,3.99050328621,1,9,577.959425151,407,797,2009,234,6083,30219,4556,85021,335330,159689,592237,,,
2020-10-20,,,3.97654052093,1,9,581.935965672,408,805,2008,227,6132,30203,4404,85919,337338,159916,598369,,,
2020-10-21,,,3.96336102906,1,9,585.899326701,409,814,2008,219,6179,30189,4255,86792,339346,160135,604548,,,
2020-10-22,,,3.9509494316,1,9,589.850276133,410,823,2007,211,6224,30176,4110,87652,341353,160347,610771,,,
2020-10-23,,,3.93928946054,0,9,593.789565593,411,831,2007,204,6268,30164,3971,88512,343359,160552,617039,,,
2020-10-24,,,3.92836294284,0,9,597.717928536,412,840,2006,199,6293,30153,3837,89317,345365,160752,623331,,,
2020-10-25,,,3.91815055782,0,10,601.636079094,413,849,2005,193,6313,30142,3708,90076,347370,160946,629643,,,
2020-10-26,,,3.90863108471,0,10,605.544710179,413,859,2004,186,6327,30132,3584,90781,349375,161132,635970,,,
2020-10-27,,,3.89978114701,0,10,609.444491326,414,868,2003,180,6340,30122,3465,91441,351378,161313,642309,,,
2020-10-28,,,3.89157617992,0,10,613.336067506,415,877,2002,174,6350,30111,3348,92054,353380,161487,648658,,,
2020-10-29,,,3.88399041947,0,10,617.220057925,416,887,2001,169,6370,30100,3235,92627,355381,161657,655028,,,
2020-10-30,,,3.87699662934,0,10,621.097054554,417,896,1999,164,6387,30089,3127,93165,357380,161821,661414,,,
2020-10-31,,,3.8705665369,0,10,624.967621091,418,906,1998,159,6395,30076,3024,93651,359378,161981,667808,,,
2020-11-01,,,3.86466983035,0,10,628.832290922,418,916,1996,155,6410,30062,2926,94093,361373,162137,674218,,,
