date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-15,,,4.49913029167,1,11,426.606031689,264,700,2471,299,7353,35279,5339,98484,234889,87712,491600,,,
2020-10-16,,,4.51476053033,1,11,431.120792219,265,710,2490,293,7491,35527,5209,100275,237378,88006,499091,,,
2020-10-17,,,4.53141255181,1,11,435.652204771,266,721,2508,287,7596,35779,5083,102087,239886,88294,506686,,,
2020-10-18,,,4.54909198384,1,11,440.201296755,267,731,2526,281,7661,36035,4963,103820,242412,88575,514347,,,
2020-10-19,,,4.56780189089,1,11,444.769098645,268,742,2545,272,7774,36294,4845,105496,244957,88847,522120,,,
2020-10-20,,,4.58754340941,1,11,449.356642055,270,753,2563,263,7885,36556,4731,107139,247520,89110,530005,,,
2020-10-21,,,4.60831543743,1,11,453.964957492,271,764,2581,255,8035,36821,4616,108796,250101,89365,538039,,,
2020-10-22,,,4.63011418666,1,12,458.595071679,272,775,2600,249,8178,37088,4504,110535,252701,89614,546216,,,
2020-10-23,,,4.65293126088,1,12,463.24800294,273,786,2618,243,8228,37357,4398,112189,255319,89858,554444,,,
2020-10-24,,,4.67675474041,1,12,467.92475768,274,797,2636,235,8322,37627,4293,113804,257955,90093,562766,,,
2020-10-25,,,4.70157015445,0,12,472.626327835,275,809,2654,227,8461,37898,4185,115425,260609,90321,571227,,,
2020-10-26,,,4.72736166325,0,12,477.353689498,276,820,2672,219,8557,38170,4074,117044,263281,90540,579783,,,
2020-10-27,,,4.75411119854,0,12,482.107800697,277,832,2689,212,8625,38441,3962,118617,265970,90752,588407,,,
2020-10-28,,,4.78179642201,0,13,486.889597119,278,844,2706,205,8748,38712,3852,120195,268676,90957,597155,,,
2020-10-29,,,4.8103911296,0,13,491.699988248,278,856,2723,198,8844,38982,3743,121752,271399,91156,605999,,,
2020-10-30,,,4.83986676823,0,13,496.539855016,279,869,2739,192,8876,39250,3636,123275,274138,91348,614874,,,
2020-10-31,,,4.87019313353,0,13,501.41004815,280,882,2756,187,8990,39516,3530,124773,276894,91536,623864,,,
2020-11-01,,,4.90133846454,0,14,506.311386614,281,895,2771,182,9125,39779,3424,126303,279665,91718,632988,,,
