date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,5.82472516734,0,17,2090.77380605,1902,2449,1967,139,6103,29328,2263,90096,436606,169797,869799,,,
2020-09-17,,,5.80389587933,0,17,2096.57770193,1902,2465,1972,137,6229,29341,2237,90441,438579,169935,876028,,,
2020-09-18,,,5.78371647894,0,17,2102.36141841,1903,2482,1978,134,6253,29363,2210,90798,440557,170070,882281,,,
2020-09-19,,,5.76424268663,0,17,2108.12566109,1903,2498,1985,132,6297,29393,2184,91188,442541,170202,888577,,,
2020-09-20,,,5.74553395418,0,17,2113.87119505,1904,2514,1992,133,6335,29432,2160,91586,444533,170336,894912,,,
2020-09-21,,,5.72765415245,0,17,2119.5988492,1904,2531,2000,131,6484,29481,2136,92145,446533,170467,901395,,,
2020-09-22,,,5.71067061058,0,17,2125.30951981,1905,2547,2008,131,6672,29538,2114,92873,448541,170599,908067,,,
2020-09-23,,,5.69465135058,0,17,2131.00417116,1905,2563,2017,130,6776,29606,2093,93650,450558,170730,914843,,,
2020-09-24,,,5.67962188413,0,17,2136.68379304,1906,2580,2028,129,6759,29683,2072,94356,452586,170859,921601,,,
2020-09-25,,,5.66561414866,0,17,2142.34940719,1906,2596,2038,128,6789,29771,2051,95097,454624,170988,928390,,,
2020-09-26,,,5.65266584538,0,17,2148.00207304,1907,2613,2050,127,6882,29868,2031,95926,456674,171116,935271,,,
2020-09-27,,,5.64081843263,0,17,2153.64289147,1907,2629,2063,125,6912,29977,2012,96787,458737,171241,942182,,,
2020-09-28,,,5.63011282221,0,17,2159.27300429,1908,2646,2076,125,7059,30096,1993,97795,460812,171367,949241,,,
2020-09-29,,,5.62058453327,0,17,2164.89358883,1908,2663,2090,124,7217,30226,1975,98894,462902,171491,956458,,,
2020-09-30,,,5.61226813945,0,17,2170.50585697,1909,2680,2104,123,7223,30367,1956,99983,465006,171615,963680,,,
2020-10-01,,,5.60520080133,0,17,2176.11105777,1909,2696,2120,122,7307,30520,1939,101187,467126,171737,970986,,,
2020-10-02,,,5.59942270095,0,17,2181.71048047,1910,2713,2136,121,7423,30683,1923,102381,469262,171858,978409,,,
2020-10-03,,,5.59497676656,0,17,2187.30545723,1910,2730,2153,121,7512,30858,1909,103640,471415,171980,985921,,,
2020-10-04,,,5.59190654153,0,17,2192.89736378,1911,2747,2171,119,7635,31044,1896,104978,473586,172099,993555,,,
2020-10-05,,,5.59025601158,0,17,2198.48761979,1911,2764,2189,117,7806,31242,1881,106448,475775,172217,1001360,,,
2020-10-06,,,5.5900701695,0,18,2204.07768996,1911,2781,2209,117,7957,31451,1867,107922,477984,172335,1009317,,,
2020-10-07,,,5.59139526984,0,18,2209.66908523,1912,2799,2229,117,8140,31672,1853,109390,480213,172453,1017457,,,
2020-10-08,,,5.59427865189,0,18,2215.26336388,1912,2816,2250,117,8341,31905,1840,110955,482463,172570,1025797,,,
2020-10-09,,,5.59876759059,0,18,2220.86213147,1913,2833,2272,116,8517,32149,1827,112713,484734,172687,1034314,,,
2020-10-10,,,5.60490859894,0,18,2226.46704007,1913,2850,2294,115,8725,32404,1814,114648,487029,172802,1043038,,,
2020-10-11,,,5.61274723917,0,18,2232.07978731,1914,2868,2317,114,8941,32672,1801,116708,489346,172917,1051979,,,
2020-10-12,,,5.62232842252,0,18,2237.70211573,1914,2885,2341,112,9188,32951,1788,118984,491687,173029,1061166,,,
2020-10-13,,,5.63369735544,0,18,2243.33581309,1914,2903,2366,110,9439,33241,1772,121364,494053,173140,1070604,,,
2020-10-14,,,5.64689866858,0,18,2248.98271175,1915,2920,2392,108,9661,33543,1757,123807,496445,173249,1080264,,,
2020-10-15,,,5.66197393913,0,18,2254.64468569,1915,2938,2418,107,9800,33857,1741,126385,498863,173356,1090064,,,
2020-10-16,,,5.67896023601,0,18,2260.32364593,1916,2956,2445,106,9974,34182,1725,129052,501308,173462,1100037,,,
2020-10-17,,,5.69789016029,0,19,2266.02153609,1916,2974,2473,104,10160,34518,1708,131789,503780,173567,1110197,,,
2020-10-18,,,5.71879263773,0,19,2271.74032873,1916,2992,2501,102,10344,34866,1690,134620,506281,173670,1120541,,,
2020-10-19,,,5.74169589169,0,19,2277.48202462,1917,3011,2530,100,10550,35226,1671,137536,508811,173771,1131090,,,
2020-10-20,,,5.76662737085,0,20,2283.24865199,1917,3030,2560,98,10774,35596,1652,140505,511371,173869,1141864,,,
2020-10-21,,,5.79361253305,0,20,2289.04226452,1918,3050,2591,97,11031,35978,1632,143578,513962,173967,1152895,,,
2020-10-22,,,5.82267409742,0,20,2294.86493862,1918,3069,2622,96,11291,36371,1611,146729,516584,174064,1164185,,,
2020-10-23,,,5.8538327674,0,20,2300.71877139,1918,3089,2654,96,11572,36775,1590,149960,519238,174160,1175757,,,
2020-10-24,,,5.88710760482,0,20,2306.60587899,1919,3108,2687,95,11818,37191,1569,153261,521925,174256,1187574,,,
2020-10-25,,,5.92251492674,0,20,2312.52839392,1919,3128,2720,95,12026,37617,1548,156562,524645,174351,1199600,,,
2020-10-26,,,5.96006778053,0,21,2318.4884617,1919,3149,2754,94,12261,38054,1528,159882,527400,174445,1211860,,,
2020-10-27,,,5.99977547622,0,21,2324.48823718,1920,3169,2789,93,12575,38502,1509,163269,530189,174539,1224435,,,
2020-10-28,,,6.04164544579,0,21,2330.52988262,1920,3190,2825,93,12943,38960,1492,166774,533014,174633,1237377,,,
2020-10-29,,,6.08568392533,0,22,2336.61556655,1920,3211,2861,93,13300,39429,1477,170413,535874,174726,1250677,,,
2020-10-30,,,6.13189655226,0,22,2342.7474631,1921,3232,2898,92,13556,39909,1462,174168,538772,174819,1264232,,,
2020-10-31,,,6.18028772771,0,22,2348.92775083,1921,3254,2935,92,13900,40399,1448,178095,541707,174911,1278132,,,
2020-11-01,,,6.23085898869,0,22,2355.15860982,1921,3276,2973,91,14255,40899,1435,182190,544680,175002,1292387,,,
