date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,125.608816998,70,188,12318.5232172,10981,13811,29911,11831,52095,518607,227184,874380,5303679,3169910,7821472,,,
2020-09-06,,,123.500268248,68,185,12442.0234854,11049,13996,29323,11409,51271,508239,220014,861643,5333002,3181320,7872743,,,
2020-09-07,,,121.393251949,66,183,12563.4167374,11115,14179,28748,11016,50986,498110,212980,849462,5361751,3192337,7923729,,,
2020-09-08,,,119.289650762,64,181,12682.7063881,11180,14360,28188,10684,50712,488188,206185,837678,5389939,3203022,7974440,,,
2020-09-09,,,117.191578302,62,180,12799.8979664,11242,14540,27642,10350,50113,478480,199554,826209,5417581,3213372,8024552,,,
2020-09-10,,,115.101323973,60,178,12914.9992904,11303,14717,27110,9985,49320,468990,193085,814382,5444692,3223358,8073871,,,
2020-09-11,,,113.02132246,58,176,13028.0206129,11361,14893,26592,9644,49090,459720,186734,802805,5471284,3233002,8122960,,,
2020-09-12,,,110.954144256,57,174,13138.9747571,11419,15066,26088,9286,48394,450670,180480,791394,5497372,3242289,8171354,,,
2020-09-13,,,108.902160932,55,171,13247.876918,11474,15237,25598,9045,47616,441834,174458,780234,5522970,3251334,8218969,,,
2020-09-14,,,106.867308081,54,168,13354.7442261,11529,15404,25121,8745,47515,433209,168543,770286,5548090,3260079,8266484,,,
2020-09-15,,,104.85157143,52,166,13459.5957976,11582,15569,24657,8390,47477,424796,162672,761202,5572748,3268469,8313960,,,
2020-09-16,,,102.856971353,51,164,13562.4527689,11633,15733,24207,7972,47164,416593,156825,753085,5596955,3276442,8361123,,,
2020-09-17,,,100.885514583,49,162,13663.3382835,11683,15894,23771,7642,46660,408602,151131,745099,5620726,3284084,8407782,,,
2020-09-18,,,98.9391018566,47,159,13762.2773853,11731,16053,23347,7303,46452,400818,145627,737760,5644072,3291387,8454234,,,
2020-09-19,,,97.0191293983,46,156,13859.2965147,11777,16209,22934,7016,46047,393238,140325,730903,5667006,3298404,8500281,,,
2020-09-20,,,95.1269685352,44,154,13954.4234833,11822,16363,22533,6748,45665,385859,135241,724474,5689539,3305152,8545945,,,
2020-09-21,,,93.2639722838,43,152,14047.6874556,11865,16515,22144,6441,45433,378681,130273,718635,5711683,3311594,8591378,,,
2020-09-22,,,91.4314556405,42,150,14139.1189112,11907,16665,21767,6185,45814,371699,125442,713463,5733449,3317780,8637191,,,
2020-09-23,,,89.6306476875,41,149,14228.7495589,11949,16813,21399,5884,45985,364909,120642,708737,5754848,3323665,8683176,,,
2020-09-24,,,87.861921729,40,148,14316.6114806,11989,16960,21042,5649,45851,358309,115941,704476,5775890,3329314,8729027,,,
2020-09-25,,,86.1256912936,38,146,14402.7371719,12027,17106,20695,5413,45770,351893,111368,700926,5796585,3334727,8774797,,,
2020-09-26,,,84.4223933912,37,142,14487.1595653,12065,17248,20358,5151,45901,345658,106876,697737,5816942,3339878,8820697,,,
2020-09-27,,,82.7524510581,36,140,14569.9120164,12101,17387,20030,4935,45941,339601,102524,695285,5836973,3344813,8866638,,,
2020-09-28,,,81.1162009635,35,138,14651.0282173,12136,17524,19712,4708,45811,333715,98188,693480,5856684,3349522,8912449,,,
2020-09-29,,,79.5138152628,34,136,14730.5420326,12171,17660,19401,4565,45691,327995,94008,691656,5876086,3354087,8958139,,,
2020-09-30,,,77.9453780971,33,134,14808.4874107,12204,17793,19100,4328,45572,322438,89946,689751,5895185,3358416,9003710,,,
2020-10-01,,,76.4109449654,32,131,14884.8983557,12236,17924,18806,4171,45491,317037,86146,688079,5913992,3362588,9049201,,,
2020-10-02,,,74.9105503029,30,129,14959.808906,12267,18053,18520,3993,45553,311786,82497,686971,5932512,3366581,9094753,,,
2020-10-03,,,73.4442076784,29,127,15033.2531136,12297,18179,18242,3826,45322,306682,79020,685841,5950754,3370408,9140075,,,
2020-10-04,,,72.0118760773,28,126,15105.2649897,12325,18304,17972,3654,45176,301720,75657,684970,5968726,3374062,9185250,,,
2020-10-05,,,70.6134483497,27,125,15175.8784381,12353,18429,17709,3510,45333,296896,72420,684638,5986435,3377572,9230583,,,
2020-10-06,,,69.2487616528,26,124,15245.1271997,12379,18553,17452,3350,45220,292204,69328,684425,6003887,3380923,9275802,,,
2020-10-07,,,67.9176030845,25,122,15313.0448028,12405,18674,17202,3182,45445,287639,66325,684056,6021088,3384106,9321247,,,
2020-10-08,,,66.6197131228,24,121,15379.6645159,12430,18795,16958,3031,45353,283198,63472,683424,6038046,3387137,9366599,,,
2020-10-09,,,65.3547801731,24,120,15445.0192961,12454,18915,16720,2902,45484,278877,60725,683056,6054766,3390040,9412083,,,
2020-10-10,,,64.1224431054,23,118,15509.1417392,12478,19033,16488,2756,45340,274670,58069,682627,6071255,3392797,9457423,,,
2020-10-11,,,62.9222829484,22,117,15572.0640222,12500,19149,16262,2605,45323,270575,55524,682048,6087517,3395402,9502745,,,
2020-10-12,,,61.7538176584,21,117,15633.8178398,12522,19265,16042,2472,45345,266586,53061,681452,6103559,3397875,9548089,,,
2020-10-13,,,60.6165243136,21,116,15694.4343641,12543,19381,15826,2349,45353,262701,50702,680993,6119385,3400225,9593441,,,
2020-10-14,,,59.5098551226,20,116,15753.9442192,12563,19496,15616,2239,45347,258915,48376,680649,6135001,3402464,9638787,,,
2020-10-15,,,58.4332218871,19,115,15812.3774411,12583,19610,15410,2133,45327,255225,46180,680404,6150411,3404597,9684114,,,
2020-10-16,,,57.3859906737,18,114,15869.7634318,12601,19723,15208,2026,45293,251627,44035,680205,6165619,3406623,9729406,,,
2020-10-17,,,56.367486529,17,113,15926.1309183,12619,19836,15011,1925,45209,248118,41967,679861,6180630,3408548,9774614,,,
2020-10-18,,,55.3769914916,16,112,15981.5079098,12636,19947,14818,1829,45020,244693,39969,679559,6195448,3410378,9819634,,,
2020-10-19,,,54.4137940235,16,112,16035.9217039,12653,20058,14629,1737,44836,241350,38053,679219,6210077,3412115,9864469,,,
2020-10-20,,,53.4771890743,15,112,16089.3988929,12668,20170,14443,1650,44703,238085,36193,678589,6224520,3413766,9909171,,,
2020-10-21,,,52.5664516285,14,112,16141.9653446,12683,20282,14261,1571,44556,234894,34414,677925,6238781,3415338,9953727,,,
2020-10-22,,,51.6808519359,14,112,16193.6461965,12698,20393,14083,1493,44396,231775,32725,676876,6252864,3416831,9998122,,,
2020-10-23,,,50.8196494045,13,112,16244.4658459,12711,20504,13907,1419,44207,228725,31112,675730,6266771,3418250,10042328,,,
2020-10-24,,,49.9821295288,13,111,16294.4479754,12724,20615,13734,1348,43907,225739,29558,674153,6280505,3419599,10086235,,,
2020-10-25,,,49.1675786169,12,112,16343.615554,12737,20726,13565,1281,43648,222815,28083,672461,6294069,3420880,10129883,,,
2020-10-26,,,48.3752762824,12,112,16391.9908303,12749,20837,13397,1217,43406,219950,26695,670544,6307467,3422098,10173288,,,
2020-10-27,,,47.6045287949,11,111,16439.5953591,12761,20948,13233,1149,43153,217141,25372,668353,6320700,3423247,10216441,,,
2020-10-28,,,46.8546448409,11,111,16486.450004,12772,21059,13071,1103,42973,214386,24126,665973,6333771,3424351,10259414,,,
2020-10-29,,,46.1249472777,10,111,16532.5749512,12782,21169,12912,1060,42765,211682,22947,663391,6346683,3425411,10302178,,,
2020-10-30,,,45.4147687796,10,111,16577.98972,12792,21279,12755,1013,42386,209027,21827,660450,6359437,3426424,10344563,,,
2020-10-31,,,44.7234438425,9,110,16622.7131639,12802,21389,12600,963,41996,206418,20765,657153,6372037,3427388,10386559,,,
2020-11-01,,,44.050326864,9,110,16666.7634907,12811,21498,12447,900,41608,203855,19739,653553,6384485,3428288,10428166,,,
