date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,21.6843124441,7,43,3384.42800263,2824,4189,9398,1887,23882,141532,34671,330910,1413917,716144,2409860,,,
2020-09-27,,,21.5769368787,7,43,3406.00493951,2831,4232,9405,1842,24289,141392,33757,334247,1423321,717987,2434148,,,
2020-09-28,,,21.4727172522,7,43,3427.47765676,2839,4274,9413,1801,24694,141287,32861,337710,1432734,719788,2458842,,,
2020-09-29,,,21.3717667267,7,43,3448.84942349,2846,4317,9424,1776,25058,141216,32016,341523,1442158,721565,2483899,,,
2020-09-30,,,21.2741899256,7,43,3470.12361341,2853,4360,9437,1697,25401,141180,31151,345530,1451595,723263,2509300,,,
2020-10-01,,,21.1800969601,7,43,3491.30371037,2860,4403,9452,1636,25713,141177,30291,349775,1461048,724899,2535012,,,
2020-10-02,,,21.089604803,6,44,3512.39331518,2867,4446,9469,1584,26204,141207,29455,354485,1470516,726483,2561216,,,
2020-10-03,,,21.0028367541,6,44,3533.39615193,2874,4489,9488,1546,26715,141269,28644,359664,1480004,728030,2587930,,,
2020-10-04,,,20.9199147531,6,44,3554.31606668,2881,4532,9508,1499,27114,141364,27845,365035,1489512,729530,2615044,,,
2020-10-05,,,20.8409570787,6,44,3575.15702376,2887,4576,9530,1451,27512,141489,27062,370430,1499042,730981,2642556,,,
2020-10-06,,,20.7660780145,6,44,3595.92310178,2894,4619,9554,1406,27999,141646,26289,376241,1508597,732388,2670554,,,
2020-10-07,,,20.6953863077,6,45,3616.61848808,2900,4663,9580,1363,28400,141833,25524,382215,1518177,733752,2698954,,,
2020-10-08,,,20.6289824282,6,45,3637.24747051,2906,4708,9608,1322,28732,142049,24776,388223,1527784,735074,2727686,,,
2020-10-09,,,20.5669563686,6,45,3657.81442688,2912,4752,9637,1281,29158,142295,24044,394331,1537421,736355,2756843,,,
2020-10-10,,,20.509388615,5,46,3678.3238155,2918,4798,9667,1241,29595,142569,23340,400460,1547088,737597,2786438,,,
2020-10-11,,,20.4563524434,5,46,3698.78016794,2924,4843,9699,1196,30023,142870,22649,406601,1556787,738794,2816460,,,
2020-10-12,,,20.4079137143,5,46,3719.18808165,2930,4889,9732,1151,30501,143198,21958,412813,1566519,739945,2846961,,,
2020-10-13,,,20.3641291688,5,46,3739.55221082,2935,4935,9767,1107,30978,143552,21264,419097,1576286,741053,2877938,,,
2020-10-14,,,20.325042948,5,46,3759.87725377,2941,4981,9803,1067,31427,143930,20554,425466,1586089,742120,2909364,,,
2020-10-15,,,20.290687492,5,46,3780.16794126,2946,5026,9840,1042,31882,144333,19899,431946,1595928,743162,2941246,,,
2020-10-16,,,20.2610814128,5,47,3800.42902268,2951,5073,9878,1003,32343,144759,19267,438577,1605806,744166,2973589,,,
2020-10-17,,,20.236230512,5,48,3820.66525319,2956,5120,9917,968,32749,145206,18651,445122,1615723,745135,3006337,,,
2020-10-18,,,20.2161297377,4,48,3840.88138293,2961,5167,9957,933,33218,145675,18037,451625,1625679,746068,3039555,,,
2020-10-19,,,20.2007646239,4,48,3861.08214755,2966,5215,9997,905,33657,146164,17443,458167,1635676,746974,3073211,,,
2020-10-20,,,20.1901094863,4,49,3881.27225704,2970,5263,10038,880,34046,146672,16873,464701,1645715,747854,3107256,,,
2020-10-21,,,20.1841267108,4,49,3901.45638375,2975,5312,10080,855,34417,147197,16322,471119,1655794,748710,3141673,,,
2020-10-22,,,20.1827700409,4,50,3921.63915379,2979,5361,10122,823,34715,147739,15782,477434,1665916,749534,3176387,,,
2020-10-23,,,20.1859874978,4,51,3941.82514128,2983,5411,10164,793,35053,148295,15253,483754,1676080,750328,3211440,,,
2020-10-24,,,20.19372499,4,52,3962.01886627,2988,5462,10206,772,35341,148865,14744,489937,1686286,751100,3246780,,,
2020-10-25,,,20.2059235908,4,52,3982.22478987,2992,5514,10249,745,35687,149447,14248,496030,1696535,751845,3282467,,,
2020-10-26,,,20.2225135668,3,53,4002.44730343,2995,5567,10292,718,35927,150040,13769,501934,1706827,752564,3318393,,,
2020-10-27,,,20.2434155723,3,54,4022.690719,2999,5621,10334,691,36468,150642,13310,507900,1717161,753256,3354861,,,
2020-10-28,,,20.2685458981,3,55,4042.9592649,3003,5675,10376,666,37029,151251,12869,513951,1727537,753922,3391889,,,
2020-10-29,,,20.2978197692,3,56,4063.25708467,3007,5730,10418,641,37601,151867,12444,520126,1737956,754564,3429490,,,
2020-10-30,,,20.3311440041,3,57,4083.58822868,3010,5786,10460,618,38177,152487,12019,526421,1748415,755182,3467666,,,
2020-10-31,,,20.3684194503,3,57,4103.95664813,3014,5843,10501,594,38644,153110,11610,532722,1758916,755777,3506310,,,
2020-11-01,,,20.4095404603,3,58,4124.36618859,3017,5901,10541,576,38870,153735,11218,538843,1769458,756353,3545179,,,
