date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,9.00410868841,0,27,6830.80259725,6574,7337,2390,175,7154,35739,2888,107085,930993,523010,1553414,,,
2020-09-14,,,8.96789807786,0,27,6839.77049533,6575,7363,2395,173,7188,35736,2851,107004,933388,523184,1560601,,,
2020-09-15,,,8.93194450163,0,27,6848.70243983,6576,7389,2401,171,7241,35745,2813,106984,935789,523355,1567842,,,
2020-09-16,,,8.8964830872,0,27,6857.59892292,6577,7415,2408,169,7256,35765,2777,106985,938196,523524,1575097,,,
2020-09-17,,,8.86174407573,0,27,6866.460667,6578,7441,2416,168,7295,35796,2743,106997,940612,523693,1582391,,,
2020-09-18,,,8.82794464739,0,27,6875.28861164,6578,7468,2425,167,7365,35840,2710,107079,943037,523860,1589756,,,
2020-09-19,,,8.79524921432,0,27,6884.08386086,6579,7494,2434,166,7386,35895,2680,107252,945471,524026,1597142,,,
2020-09-20,,,8.76381938084,0,27,6892.84768024,6580,7520,2445,165,7391,35963,2652,107501,947916,524192,1604532,,,
2020-09-21,,,8.73381611482,0,27,6901.58149635,6581,7546,2457,164,7517,36044,2625,107970,950372,524357,1612048,,,
2020-09-22,,,8.70539883224,0,27,6910.28689519,6582,7572,2469,164,7632,36137,2599,108594,952842,524521,1619679,,,
2020-09-23,,,8.67872111753,0,27,6918.9656163,6583,7598,2483,162,7720,36244,2574,109339,955325,524683,1627399,,,
2020-09-24,,,8.65385182266,0,26,6927.61946813,6583,7624,2498,161,7774,36365,2550,110156,957822,524845,1635172,,,
2020-09-25,,,8.63086604721,0,26,6936.25033417,6584,7650,2513,158,7835,36499,2525,110958,960336,525003,1643007,,,
2020-09-26,,,8.60984445674,0,26,6944.86017863,6585,7676,2530,156,7995,36648,2501,111870,962866,525159,1651002,,,
2020-09-27,,,8.59087010562,0,26,6953.45104874,6586,7702,2548,153,8182,36810,2477,112923,965414,525313,1659183,,,
2020-09-28,,,8.57402102233,0,26,6962.02506976,6586,7728,2567,151,8240,36987,2453,114009,967980,525464,1667422,,,
2020-09-29,,,8.55936179787,0,26,6970.58443156,6587,7753,2586,152,8320,37179,2432,115141,970567,525616,1675742,,,
2020-09-30,,,8.54695216919,0,27,6979.13138373,6588,7779,2607,149,8487,37385,2410,116387,973174,525766,1684228,,,
2020-10-01,,,8.53685383489,0,26,6987.66823756,6589,7805,2629,149,8651,37607,2390,117783,975803,525915,1692879,,,
2020-10-02,,,8.52913144025,0,26,6996.197369,6589,7831,2652,149,8798,37843,2371,119286,978455,526065,1701676,,,
2020-10-03,,,8.52385235134,0,26,7004.72122135,6590,7856,2676,146,8991,38095,2351,120912,981132,526211,1710667,,,
2020-10-04,,,8.52108318662,0,26,7013.24230454,6591,7881,2702,144,9294,38362,2329,122819,983833,526356,1719960,,,
2020-10-05,,,8.52088846267,0,25,7021.763193,6591,7906,2728,143,9534,38645,2307,124963,986561,526499,1729494,,,
2020-10-06,,,8.5233321104,0,26,7030.28652511,6592,7932,2755,142,9830,38944,2285,127276,989316,526642,1739324,,,
2020-10-07,,,8.52847880009,0,26,7038.81500391,6593,7957,2784,142,10113,39258,2263,129758,992100,526785,1749436,,,
2020-10-08,,,8.53639397356,0,26,7047.35139789,6593,7982,2813,141,10418,39589,2242,132455,994913,526926,1759853,,,
2020-10-09,,,8.54714283423,0,26,7055.89854072,6594,8008,2844,139,10648,39935,2221,135329,997757,527066,1770501,,,
2020-10-10,,,8.56079078832,0,26,7064.45933151,6595,8033,2876,138,10811,40297,2201,138305,1000633,527204,1781312,,,
2020-10-11,,,8.57740067424,0,26,7073.03673218,6595,8059,2909,137,10969,40676,2182,141279,1003542,527342,1792280,,,
2020-10-12,,,8.59703225689,0,26,7081.63376444,6596,8085,2943,135,11151,41071,2164,144248,1006485,527477,1803431,,,
2020-10-13,,,8.61974475624,0,26,7090.2535092,6596,8111,2978,134,11404,41482,2147,147412,1009463,527611,1814834,,,
2020-10-14,,,8.6455965593,0,27,7098.89910575,6597,8137,3014,132,11659,41910,2127,150752,1012477,527744,1826493,,,
2020-10-15,,,8.6746442511,0,27,7107.57375001,6598,8163,3052,132,11927,42355,2110,154191,1015529,527877,1838419,,,
2020-10-16,,,8.70694094011,0,27,7116.28069095,6598,8190,3090,131,12205,42816,2092,157745,1018619,528008,1850624,,,
2020-10-17,,,8.74253527665,0,27,7125.02322622,6599,8216,3130,128,12500,43294,2071,161447,1021749,528137,1863123,,,
2020-10-18,,,8.78147286396,0,27,7133.80469909,6599,8243,3171,128,12803,43789,2053,165259,1024920,528265,1875926,,,
2020-10-19,,,8.82379949324,0,28,7142.62849858,6600,8270,3213,128,13080,44300,2037,169045,1028134,528393,1889005,,,
2020-10-20,,,8.86956180212,0,28,7151.49806038,6601,8297,3256,127,13366,44829,2021,172877,1031390,528520,1902371,,,
2020-10-21,,,8.91880454471,0,28,7160.41686493,6601,8325,3301,126,13661,45375,2004,176708,1034691,528647,1916031,,,
2020-10-22,,,8.97156949322,0,28,7169.38843442,6602,8353,3346,124,13967,45937,1986,180561,1038037,528771,1929997,,,
2020-10-23,,,9.02789481593,0,29,7178.41632924,6602,8381,3393,121,14277,46517,1966,184420,1041431,528892,1944273,,,
2020-10-24,,,9.08781797777,0,29,7187.50414721,6603,8410,3441,118,14591,47114,1945,188363,1044872,529011,1958864,,,
2020-10-25,,,9.15137299351,0,30,7196.65552021,6603,8439,3490,116,14993,47729,1923,192545,1048362,529127,1973857,,,
2020-10-26,,,9.21859247441,0,30,7205.87411268,6604,8468,3540,114,15166,48360,1900,196742,1051902,529242,1989022,,,
2020-10-27,,,9.28950689026,0,31,7215.16361957,6605,8499,3592,114,15549,49009,1879,201139,1055494,529356,2004570,,,
2020-10-28,,,9.36414505134,0,31,7224.52776462,6605,8529,3644,114,15921,49675,1859,205657,1059138,529471,2020490,,,
2020-10-29,,,9.44253684765,0,32,7233.97030147,6606,8560,3698,113,16324,50359,1839,210321,1062836,529584,2036814,,,
2020-10-30,,,9.5247102159,0,33,7243.49501169,6606,8592,3753,113,16632,51060,1821,215027,1066589,529698,2053446,,,
2020-10-31,,,9.61069154973,0,33,7253.10570324,6607,8625,3809,113,16924,51778,1804,219746,1070397,529812,2070369,,,
2020-11-01,,,9.70050504227,0,34,7262.80620828,6607,8659,3866,112,17293,52514,1787,224539,1074263,529924,2087661,,,
