date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,1.11354419046,0,4,1096.46229723,1032,1210,358,54,1257,5370,875,17690,188366,100225,309947,,,
2020-10-09,,,1.10561160067,0,4,1097.56790884,1033,1213,359,54,1267,5368,867,17854,188725,100279,311213,,,
2020-10-10,,,1.09807096215,0,4,1098.6659798,1033,1216,360,53,1276,5368,859,18015,189085,100332,312489,,,
2020-10-11,,,1.09092084128,0,4,1099.75690064,1033,1220,360,53,1294,5369,851,18181,189445,100386,313782,,,
2020-10-12,,,1.08415921319,0,4,1100.84105985,1033,1223,361,53,1314,5372,843,18355,189807,100439,315096,,,
2020-10-13,,,1.07778351302,0,4,1101.91884337,1033,1226,362,52,1336,5376,836,18555,190169,100491,316431,,,
2020-10-14,,,1.07179055476,0,4,1102.99063392,1033,1229,363,52,1358,5382,828,18769,190532,100544,317788,,,
2020-10-15,,,1.06617663968,0,4,1104.05681056,1034,1232,364,52,1381,5389,821,18985,190896,100596,319168,,,
2020-10-16,,,1.06093782759,0,4,1105.11774839,1034,1236,365,51,1376,5397,815,19176,191262,100647,320544,,,
2020-10-17,,,1.05606998922,0,4,1106.17381838,1034,1239,367,51,1384,5407,808,19361,191628,100699,321928,,,
2020-10-18,,,1.05156865192,0,4,1107.22538703,1034,1242,368,50,1392,5418,802,19545,191996,100750,323319,,,
2020-10-19,,,1.04742913206,0,4,1108.27281616,1034,1245,369,50,1400,5430,796,19728,192366,100800,324719,,,
2020-10-20,,,1.04364655058,0,4,1109.31646271,1035,1248,371,50,1409,5444,790,19916,192736,100851,326127,,,
2020-10-21,,,1.04021582941,0,4,1110.35667854,1035,1251,372,50,1418,5459,785,20098,193109,100901,327545,,,
2020-10-22,,,1.03713216193,0,4,1111.3938107,1035,1255,374,49,1434,5474,780,20288,193482,100951,328978,,,
2020-10-23,,,1.03439084638,0,4,1112.42820155,1035,1258,375,49,1457,5491,775,20488,193858,101000,330435,,,
2020-10-24,,,1.03198708876,0,4,1113.46018864,1035,1261,377,49,1486,5509,770,20707,194235,101049,331920,,,
2020-10-25,,,1.02991583634,0,4,1114.49010447,1035,1264,379,48,1506,5528,765,20938,194613,101098,333426,,,
2020-10-26,,,1.02817216649,0,4,1115.51827664,1036,1268,380,48,1525,5548,760,21169,194994,101147,334950,,,
2020-10-27,,,1.02675105213,0,4,1116.54502769,1036,1271,382,48,1549,5569,756,21403,195376,101195,336498,,,
2020-10-28,,,1.02564746918,0,4,1117.57067516,1036,1274,384,48,1572,5591,751,21640,195760,101243,338070,,,
2020-10-29,,,1.0248560512,0,4,1118.59553121,1036,1278,386,47,1596,5614,747,21878,196146,101291,339666,,,
2020-10-30,,,1.02437099608,0,4,1119.61990221,1036,1281,388,47,1620,5638,743,22117,196534,101339,341285,,,
2020-10-31,,,1.02418592383,0,4,1120.64408813,1037,1285,390,47,1644,5662,738,22385,196924,101386,342928,,,
2020-11-01,,,1.02429428773,0,4,1121.66838242,1037,1288,392,47,1667,5687,734,22668,197316,101434,344595,,,
