date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,0.23636038995,0,1,68.6756350429,60,85,126,16,513,1680,253,6348,15599,7128,32398,,,
2020-10-13,,,0.239268298346,0,1,68.9149033412,60,86,128,16,527,1708,253,6535,15727,7145,32925,,,
2020-10-14,,,0.242266443225,0,1,69.1571697845,60,86,131,16,543,1738,252,6728,15858,7161,33468,,,
2020-10-15,,,0.245358007501,0,1,69.402527792,60,87,133,16,560,1768,251,6928,15991,7178,34028,,,
2020-10-16,,,0.248546137284,0,1,69.6510739292,60,88,135,16,578,1799,250,7136,16126,7194,34605,,,
2020-10-17,,,0.251833906652,0,1,69.9029078359,61,89,138,16,596,1830,250,7351,16264,7211,35201,,,
2020-10-18,,,0.25522428963,0,1,70.1581321255,61,89,141,16,616,1863,249,7572,16405,7227,35816,,,
2020-10-19,,,0.258720216051,0,1,70.4168523416,61,90,143,16,635,1897,248,7796,16548,7243,36451,,,
2020-10-20,,,0.26232465438,0,1,70.679176996,61,91,146,16,656,1931,248,8028,16694,7260,37107,,,
2020-10-21,,,0.26604057846,0,1,70.9452175744,61,92,149,16,675,1967,247,8266,16843,7276,37782,,,
2020-10-22,,,0.269870912237,0,1,71.2150884866,61,93,152,16,697,2003,246,8513,16995,7292,38478,,,
2020-10-23,,,0.273818517251,0,1,71.4889070039,61,94,155,16,719,2040,246,8770,17149,7308,39196,,,
2020-10-24,,,0.277886219074,0,1,71.766793223,61,95,158,16,742,2079,245,9038,17307,7324,39938,,,
2020-10-25,,,0.2820768638,0,1,72.0488700868,61,96,161,16,766,2118,245,9318,17468,7341,40704,,,
2020-10-26,,,0.286393409567,0,1,72.3352634963,61,97,164,16,791,2158,245,9609,17632,7357,41494,,,
2020-10-27,,,0.290838817558,0,2,72.6261023139,61,98,167,16,816,2200,244,9913,17799,7373,42310,,,
2020-10-28,,,0.295416022881,0,2,72.9215183368,61,99,171,16,843,2242,244,10228,17970,7389,43153,,,
2020-10-29,,,0.300127941853,0,2,73.2216462786,61,100,174,16,870,2286,244,10555,18144,7406,44022,,,
2020-10-30,,,0.304977578904,0,2,73.5266238575,61,101,178,16,897,2331,243,10892,18321,7422,44919,,,
2020-10-31,,,0.30996802119,0,2,73.8365918787,61,102,181,16,926,2376,243,11240,18503,7438,45845,,,
2020-11-01,,,0.315102366278,0,2,74.151694245,61,103,185,16,958,2423,243,11603,18688,7454,46803,,,
