date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.22244360853,2,14,971.279156231,789,1207,3669,653,9128,53054,11574,121725,433939,207142,746420,,,
2020-09-29,,,7.22443089197,2,14,978.503587123,791,1221,3694,643,9246,53314,11356,123756,437632,207785,755665,,,
2020-09-30,,,7.22760038939,2,14,985.731187512,794,1235,3719,625,9350,53588,11130,125780,441351,208411,765015,,,
2020-10-01,,,7.23200332358,2,15,992.963190836,796,1249,3744,608,9510,53877,10895,127852,445095,209019,774524,,,
2020-10-02,,,7.23769438081,2,15,1000.20088522,798,1264,3771,586,9728,54180,10651,129980,448866,209606,784252,,,
2020-10-03,,,7.24473148553,2,15,1007.4456167,800,1278,3799,573,9982,54497,10410,132217,452665,210179,794233,,,
2020-10-04,,,7.25317301619,2,15,1014.69878972,803,1292,3827,555,10164,54828,10158,134517,456492,210735,804397,,,
2020-10-05,,,7.26307626737,2,15,1021.96186599,805,1307,3856,540,10404,55173,9905,136900,460348,211276,814801,,,
2020-10-06,,,7.27449793018,2,15,1029.23636392,807,1321,3886,529,10664,55531,9656,139478,464235,211805,825464,,,
2020-10-07,,,7.28749402247,2,15,1036.52385794,809,1336,3917,513,10934,55903,9397,142200,468152,212318,836398,,,
2020-10-08,,,7.30211828395,2,15,1043.82597622,811,1351,3949,496,11206,56289,9138,145084,472101,212814,847604,,,
2020-10-09,,,7.31842181832,2,15,1051.14439804,813,1366,3981,479,11482,56687,8884,148066,476082,213294,859085,,,
2020-10-10,,,7.33645345512,1,16,1058.4808515,815,1381,4015,480,11760,57099,8651,151274,480097,213774,870845,,,
2020-10-11,,,7.35625764957,1,16,1065.83710915,817,1396,4049,469,12041,57523,8427,154565,484145,214244,882885,,,
2020-10-12,,,7.37787435872,1,16,1073.2149835,819,1412,4083,458,12325,57959,8214,157919,488228,214702,895210,,,
2020-10-13,,,7.40133897201,1,16,1080.61632248,821,1428,4118,447,12604,58408,8008,161395,492347,215150,907814,,,
2020-10-14,,,7.42668180327,1,17,1088.04300428,823,1444,4154,437,12879,58869,7802,165027,496501,215588,920692,,,
2020-10-15,,,7.45392987086,1,17,1095.49693415,824,1460,4191,421,13139,59341,7598,168816,500692,216010,933830,,,
2020-10-16,,,7.48310603796,1,17,1102.98004019,826,1477,4227,415,13378,59824,7406,172684,504919,216426,947208,,,
2020-10-17,,,7.51422860584,1,18,1110.49426879,828,1494,4265,409,13624,60318,7229,176581,509184,216836,960832,,,
2020-10-18,,,7.5473121864,1,18,1118.04158098,830,1511,4303,397,13847,60822,7054,180445,513486,217233,974678,,,
2020-10-19,,,7.58236574829,1,18,1125.62394673,831,1528,4341,387,14120,61335,6885,184401,517827,217621,988797,,,
2020-10-20,,,7.61939390045,1,18,1133.24334063,833,1546,4379,379,14398,61858,6724,188395,522206,218000,1003195,,,
2020-10-21,,,7.65839657862,1,18,1140.90173721,835,1564,4418,369,14613,62390,6565,192344,526625,218370,1017808,,,
2020-10-22,,,7.69936969533,1,19,1148.6011069,836,1582,4457,360,14886,62930,6411,196296,531082,218730,1032693,,,
2020-10-23,,,7.74230659904,1,19,1156.3434135,838,1601,4497,354,15187,63477,6270,200276,535578,219085,1047880,,,
2020-10-24,,,7.78719788258,1,19,1164.13061138,839,1619,4536,345,15464,64032,6136,204258,540114,219430,1063343,,,
2020-10-25,,,7.8340310642,1,20,1171.96464245,841,1639,4575,336,15738,64593,5991,208236,544690,219766,1079081,,,
2020-10-26,,,7.88279101542,1,20,1179.84743346,842,1658,4615,327,16006,65159,5849,212201,549304,220094,1095086,,,
2020-10-27,,,7.93346014959,1,20,1187.78089361,843,1678,4655,318,16269,65731,5709,216145,553959,220412,1111354,,,
2020-10-28,,,7.98601803912,1,21,1195.76691165,845,1698,4694,310,16464,66306,5571,220005,558653,220722,1127818,,,
2020-10-29,,,8.0404409512,1,21,1203.8073526,846,1719,4733,305,16722,66885,5440,223847,563386,221028,1144539,,,
2020-10-30,,,8.09670163227,1,21,1211.90405424,847,1740,4772,301,16892,67467,5319,227601,568159,221329,1161430,,,
2020-10-31,,,8.15476855597,1,22,1220.05882279,849,1761,4811,297,17128,68051,5201,231351,572970,221627,1178558,,,
2020-11-01,,,8.21460627625,1,22,1228.27342907,850,1783,4850,290,17310,68636,5082,235036,577820,221918,1195867,,,
