date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,122.184023106,59,192,14583.3686796,12666,16604,32880,10350,62204,565989,195706,1011308,7242740,4474836,10432375,,,
2020-09-14,,,119.930821439,57,190,14703.299501,12723,16793,32278,9971,61621,555151,189523,998969,7275018,4484808,10493995,,,
2020-09-15,,,117.699828145,55,187,14820.9993292,12779,16979,31692,9614,61443,544572,183505,987709,7306710,4494423,10555438,,,
2020-09-16,,,115.493055522,53,184,14936.4923847,12832,17163,31123,9259,61057,534253,177534,977110,7337834,4503682,10616494,,,
2020-09-17,,,113.312530954,51,182,15049.8049157,12883,17344,30570,8911,60250,524192,171677,966715,7368404,4512594,10676744,,,
2020-09-18,,,111.160190225,49,180,15160.9651059,12932,17523,30033,8535,59328,514387,165966,956284,7398437,4521129,10736072,,,
2020-09-19,,,109.037431399,47,177,15270.0025373,12979,17700,29512,8208,59004,504834,160404,946421,7427949,4529337,10795075,,,
2020-09-20,,,106.945644021,45,174,15376.9481813,13025,17873,29005,7878,58447,495531,154972,937093,7456954,4537216,10853522,,,
2020-09-21,,,104.886213958,43,171,15481.8343953,13069,18044,28512,7579,57884,486473,149671,928016,7485465,4544796,10911405,,,
2020-09-22,,,102.860499291,42,170,15584.6948946,13111,18213,28033,7271,57440,477658,144499,919236,7513498,4552067,10968845,,,
2020-09-23,,,100.869775124,40,168,15685.5646697,13152,18380,27567,6948,56974,469082,139373,910776,7541065,4559015,11025819,,,
2020-09-24,,,98.9143768242,39,165,15784.4790465,13192,18545,27115,6644,56767,460741,134299,902894,7568180,4565660,11082585,,,
2020-09-25,,,96.9946926737,38,164,15881.4737392,13230,18708,26675,6353,56615,452628,129297,895334,7594855,4572013,11139199,,,
2020-09-26,,,95.1111443065,36,162,15976.5848835,13267,18869,26246,6101,56585,444740,124369,888455,7621101,4578114,11195784,,,
2020-09-27,,,93.2641441803,35,159,16069.8490277,13302,19028,25830,5859,56329,437071,119487,881942,7646931,4583973,11252113,,,
2020-09-28,,,91.4540142145,34,156,16161.3030419,13337,19184,25426,5624,56138,429617,114761,875876,7672357,4589597,11308250,,,
2020-09-29,,,89.6808981473,33,154,16250.98394,13371,19337,25032,5383,56047,422371,110173,870301,7697389,4594981,11364296,,,
2020-09-30,,,87.9448461374,32,153,16338.9287862,13404,19490,24650,5150,55972,415329,105709,864830,7722039,4600132,11420268,,,
2020-10-01,,,86.2458803309,31,151,16425.1746665,13435,19640,24277,4928,55839,408483,101378,859612,7746316,4605060,11476106,,,
2020-10-02,,,84.5840028345,30,148,16509.7586693,13466,19788,23915,4715,55772,401827,97182,855135,7770231,4609776,11531878,,,
2020-10-03,,,82.9591934969,29,146,16592.7178628,13495,19933,23562,4499,55865,395356,93146,851671,7793793,4614276,11587743,,,
2020-10-04,,,81.3713795653,28,145,16674.0892424,13524,20077,23219,4291,56036,389063,89229,848703,7817012,4618567,11643778,,,
2020-10-05,,,79.8204361331,27,143,16753.9096785,13551,20220,22884,4114,56196,382943,85465,846452,7839897,4622681,11699973,,,
2020-10-06,,,78.3061936352,26,142,16832.2158722,13578,20361,22558,3921,56260,376990,81807,844828,7862455,4626603,11756233,,,
2020-10-07,,,76.8284395001,25,140,16909.0443117,13604,20501,22241,3736,56394,371198,78273,843782,7884696,4630340,11812626,,,
2020-10-08,,,75.386913459,25,139,16984.4312251,13629,20639,21931,3560,56511,365562,74884,843318,7906627,4633900,11869136,,,
2020-10-09,,,73.98129708,24,137,17058.4125222,13653,20776,21629,3390,56500,360076,71630,843051,7928256,4637291,11925635,,,
2020-10-10,,,72.6112099031,23,136,17131.0237321,13677,20911,21335,3228,56341,354736,68506,842776,7949591,4640519,11981975,,,
2020-10-11,,,71.2762165087,22,135,17202.2999486,13700,21045,21047,3073,56260,349537,65478,842451,7970639,4643593,12038235,,,
2020-10-12,,,69.9758310146,22,134,17272.2757796,13722,21178,20766,2924,56110,344474,62544,842232,7991405,4646517,12094344,,,
2020-10-13,,,68.7095166597,21,134,17340.9852963,13743,21311,20492,2782,55944,339540,59702,842038,8011897,4649300,12150288,,,
2020-10-14,,,67.4766886981,20,132,17408.461985,13764,21443,20223,2647,55885,334731,56966,841876,8032120,4651947,12206172,,,
2020-10-15,,,66.2767272689,19,130,17474.7387123,13784,21572,19960,2517,55898,330041,54332,841802,8052080,4654465,12262070,,,
2020-10-16,,,65.1089829983,18,128,17539.8476953,13803,21700,19704,2393,55700,325468,51797,841663,8071784,4656858,12317769,,,
2020-10-17,,,63.9727773878,18,127,17603.8204726,13821,21827,19452,2274,55557,321005,49356,841448,8091237,4659133,12373325,,,
2020-10-18,,,62.8674028776,17,126,17666.6878755,13838,21953,19207,2161,55264,316650,47019,840847,8110443,4661295,12428589,,,
2020-10-19,,,61.7921136225,16,125,17728.4799891,13855,22077,18965,2054,55069,312396,44781,839880,8129409,4663349,12483657,,,
2020-10-20,,,60.7461452461,16,124,17789.2261344,13871,22201,18729,1951,54944,308241,42618,838628,8148138,4665300,12538601,,,
2020-10-21,,,59.7287302964,15,123,17848.9548647,13887,22324,18497,1852,54845,304180,40549,837213,8166635,4667153,12593445,,,
2020-10-22,,,58.7391027244,14,122,17907.6939674,13902,22446,18270,1759,54795,300209,38571,835615,8184905,4668912,12648240,,,
2020-10-23,,,57.7764924595,14,122,17965.4704599,13916,22567,18046,1669,54593,296324,36681,833697,8202951,4670582,12702832,,,
2020-10-24,,,56.840115707,13,122,18022.3105756,13930,22688,17827,1584,54454,292522,34875,831651,8220778,4672167,12757285,,,
2020-10-25,,,55.9291944145,13,122,18078.23977,13943,22810,17612,1503,54300,288799,33151,829610,8238390,4673671,12811585,,,
2020-10-26,,,55.0429648887,12,121,18133.2827349,13955,22930,17399,1426,54131,285151,31504,827481,8255789,4675097,12865715,,,
2020-10-27,,,54.1806769532,12,121,18187.4634118,13967,23051,17191,1353,53948,281575,29932,825319,8272980,4676450,12919663,,,
2020-10-28,,,53.3415793914,11,121,18240.8049912,13979,23172,16985,1278,53750,278069,28428,823125,8289965,4677729,12973412,,,
2020-10-29,,,52.5249123741,11,121,18293.3299036,13990,23292,16783,1215,53516,274628,26997,820756,8306748,4678945,13026927,,,
2020-10-30,,,51.7299181072,10,120,18345.0598217,14001,23411,16584,1156,53003,271252,25635,817861,8323332,4680101,13079930,,,
2020-10-31,,,50.9558443789,10,119,18396.0156661,14011,23530,16387,1099,52396,267935,24341,814557,8339719,4681200,13132326,,,
2020-11-01,,,50.2019642725,9,120,18446.2176304,14020,23649,16194,1045,51942,264677,23112,810943,8355913,4682246,13184268,,,
