date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,12.907180303,1,39,4168.67029015,3686,5187,3680,285,11769,57175,4829,176397,858676,377261,1719514,,,
2020-09-22,,,12.7864472914,1,39,4181.45673744,3688,5225,3667,280,11807,56861,4751,176037,862344,377541,1731320,,,
2020-09-23,,,12.6673929882,1,38,4194.12413043,3689,5263,3656,275,12004,56566,4674,175944,866000,377817,1743324,,,
2020-09-24,,,12.5502291559,1,38,4206.67435959,3690,5301,3646,268,12153,56288,4596,176069,869646,378085,1755477,,,
2020-09-25,,,12.4351569081,1,38,4219.10951649,3691,5339,3637,263,12312,56029,4521,176495,873283,378349,1767788,,,
2020-09-26,,,12.3223670935,1,38,4231.43188359,3693,5377,3629,258,12475,55788,4446,177179,876912,378608,1780263,,,
2020-09-27,,,12.2120369275,1,38,4243.64392052,3694,5414,3622,252,12643,55564,4369,178045,880534,378860,1792906,,,
2020-09-28,,,12.1043204215,1,37,4255.74824094,3695,5451,3616,249,12592,55358,4291,178938,884150,379110,1805497,,,
2020-09-29,,,11.9993374018,1,37,4267.74757834,3696,5487,3611,244,12475,55169,4213,179708,887761,379355,1817972,,,
2020-09-30,,,11.8971875072,1,36,4279.64476585,3697,5523,3607,240,12509,54997,4134,180576,891368,379595,1830480,,,
2020-10-01,,,11.7979613405,1,36,4291.44272719,3698,5559,3604,235,12556,54842,4055,181617,894973,379830,1843036,,,
2020-10-02,,,11.7017430298,1,36,4303.14447022,3699,5595,3602,231,12557,54704,3979,182735,898575,380062,1855592,,,
2020-10-03,,,11.6086107561,1,36,4314.75308097,3700,5630,3601,226,12558,54581,3901,183736,902177,380288,1868150,,,
2020-10-04,,,11.5186321411,1,35,4326.27171311,3701,5665,3601,218,12593,54475,3822,184720,905778,380507,1880742,,,
2020-10-05,,,11.4318653179,1,35,4337.70357843,3702,5700,3602,212,12770,54384,3743,185767,909380,380719,1893511,,,
2020-10-06,,,11.3483602616,1,35,4349.05193869,3704,5734,3604,206,12998,54308,3664,186996,912984,380926,1906509,,,
2020-10-07,,,11.2681593913,0,35,4360.32009808,3704,5769,3607,202,13202,54247,3587,188391,916591,381128,1919710,,,
2020-10-08,,,11.1912991372,0,34,4371.51139722,3705,5802,3610,197,13404,54201,3509,189791,920201,381326,1933114,,,
2020-10-09,,,11.1178075456,0,34,4382.62920477,3706,5836,3614,193,13617,54169,3434,191254,923815,381519,1946730,,,
2020-10-10,,,11.0477033663,0,34,4393.67690813,3707,5870,3619,189,13803,54151,3359,192745,927434,381709,1960533,,,
2020-10-11,,,10.980998627,0,34,4404.65790676,3708,5904,3625,185,14020,54147,3286,194290,931059,381894,1974553,,,
2020-10-12,,,10.91769857,0,34,4415.57560533,3709,5937,3631,181,14240,54156,3215,195887,934690,382076,1988793,,,
2020-10-13,,,10.8578012625,0,34,4426.43340659,3710,5970,3638,178,14462,54178,3144,197758,938328,382254,2003255,,,
2020-10-14,,,10.801297496,0,33,4437.23470409,3711,6003,3645,174,14611,54212,3074,199894,941973,382429,2017865,,,
2020-10-15,,,10.748168708,0,33,4447.9828728,3712,6036,3654,171,14753,54258,3005,202137,945627,382601,2032617,,,
2020-10-16,,,10.6983893076,0,34,4458.6812621,3713,6070,3662,168,14850,54316,2939,204432,949289,382770,2047467,,,
2020-10-17,,,10.6519287324,0,34,4469.33319084,3714,6103,3672,166,14979,54385,2874,206854,952961,382936,2062445,,,
2020-10-18,,,10.6087538806,0,34,4479.94194472,3715,6136,3681,162,15078,54465,2810,209374,956642,383098,2077523,,,
2020-10-19,,,10.5688318788,0,34,4490.5107766,3715,6170,3692,157,15148,54556,2748,211929,960334,383256,2092671,,,
2020-10-20,,,10.532124555,0,35,4501.04290115,3716,6204,3703,152,15247,54656,2689,214407,964036,383409,2107918,,,
2020-10-21,,,10.4985900741,0,35,4511.54149123,3717,6239,3714,149,15326,54766,2632,216735,967750,383558,2123243,,,
2020-10-22,,,10.4681845549,0,35,4522.00967578,3718,6274,3726,146,15515,54885,2576,219048,971476,383705,2138758,,,
2020-10-23,,,10.4408620909,0,36,4532.45053787,3719,6309,3738,144,15685,55013,2523,221329,975214,383849,2154442,,,
2020-10-24,,,10.4165789907,0,36,4542.86711686,3719,6345,3751,143,15844,55150,2473,223556,978965,383993,2170286,,,
2020-10-25,,,10.3952864237,0,37,4553.26240329,3720,6382,3764,139,15851,55295,2423,225604,982729,384132,2186136,,,
2020-10-26,,,10.3769301139,0,36,4563.6393334,3721,6417,3777,136,16028,55447,2374,227612,986506,384269,2202164,,,
2020-10-27,,,10.3614527897,0,36,4574.00078619,3721,6453,3791,131,16229,55608,2324,229600,990297,384401,2218392,,,
2020-10-28,,,10.3487968456,0,36,4584.34958303,3722,6489,3805,128,16464,55775,2274,231602,994103,384529,2234856,,,
2020-10-29,,,10.3389053853,0,36,4594.68848842,3723,6525,3820,124,16646,55949,2223,233637,997922,384653,2251501,,,
2020-10-30,,,10.3317159455,0,36,4605.02020437,3723,6561,3834,120,16798,56130,2173,235682,1001756,384774,2268299,,,
2020-10-31,,,10.3271593328,0,36,4615.3473637,3724,6597,3849,117,16913,56316,2121,237744,1005605,384891,2285211,,,
2020-11-01,,,10.3251641672,0,37,4625.67252787,3725,6633,3864,113,16923,56509,2068,239688,1009469,385005,2302133,,,
