date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,14.1893752986,5,25,2889.18172705,2451,3425,2706,723,5777,46905,14227,89919,844638,445919,1336700,,,
2020-09-24,,,13.8818873472,5,24,2903.06361439,2456,3449,2656,698,5753,45955,13717,89329,847293,446617,1342452,,,
2020-09-25,,,13.580484816,5,23,2916.64409921,2462,3472,2606,673,5757,45033,13225,88827,849900,447291,1348209,,,
2020-09-26,,,13.2852156362,5,23,2929.92931485,2467,3494,2559,638,5759,44139,12741,88392,852458,447929,1353967,,,
2020-09-27,,,12.996123702,5,23,2942.92543855,2472,3517,2513,616,5748,43270,12282,88019,854971,448546,1359715,,,
2020-09-28,,,12.7132394391,4,22,2955.63867799,2477,3538,2468,591,5739,42428,11843,87664,857439,449138,1365454,,,
2020-09-29,,,12.4365696035,4,22,2968.07524759,2482,3559,2424,564,5730,41612,11412,87353,859863,449702,1371183,,,
2020-09-30,,,12.1661075372,4,21,2980.24135513,2486,3580,2382,537,5723,40820,10987,87054,862245,450240,1376906,,,
2020-10-01,,,11.9018411614,4,21,2992.14319629,2491,3601,2341,510,5718,40052,10565,86809,864586,450751,1382624,,,
2020-10-02,,,11.6437539423,4,21,3003.78695023,2495,3621,2301,487,5690,39307,10151,86598,866887,451238,1388313,,,
2020-10-03,,,11.3918240983,4,20,3015.17877433,2499,3640,2263,463,5708,38584,9741,86410,869150,451702,1394021,,,
2020-10-04,,,11.1460211997,3,20,3026.32479553,2503,3660,2225,441,5679,37884,9330,86239,871375,452143,1399700,,,
2020-10-05,,,10.9063062667,3,19,3037.2311018,2507,3679,2189,420,5677,37204,8919,86078,873564,452563,1405376,,,
2020-10-06,,,10.672633006,3,19,3047.9037348,2511,3697,2153,399,5670,36545,8520,85924,875717,452963,1411046,,,
2020-10-07,,,10.4449497367,3,19,3058.34868454,2514,3716,2119,377,5673,35905,8145,85795,877836,453341,1416718,,,
2020-10-08,,,10.2231998255,3,19,3068.57188436,2518,3734,2086,358,5671,35285,7780,85689,879922,453700,1422388,,,
2020-10-09,,,10.007319422,3,18,3078.57920379,2521,3751,2053,342,5661,34682,7425,85597,881975,454043,1428049,,,
2020-10-10,,,9.79723707094,3,18,3088.37644086,2524,3769,2022,325,5655,34097,7077,85496,883997,454368,1433704,,,
2020-10-11,,,9.59287479884,3,18,3097.96931566,2527,3787,1991,308,5651,33529,6746,85388,885987,454676,1439355,,,
2020-10-12,,,9.39414817433,2,18,3107.36346383,2530,3804,1961,292,5638,32977,6422,85278,887948,454968,1444992,,,
2020-10-13,,,9.20096657637,2,18,3116.56443041,2533,3821,1932,276,5619,32441,6107,85158,889880,455245,1450611,,,
2020-10-14,,,9.01323321445,2,18,3125.57766362,2536,3839,1903,263,5599,31921,5806,85026,891783,455509,1456209,,,
2020-10-15,,,8.83084590604,2,18,3134.40850953,2538,3856,1876,251,5582,31414,5520,84885,893659,455760,1461791,,,
2020-10-16,,,8.65369652179,2,17,3143.06220605,2541,3873,1849,238,5554,30922,5248,84721,895508,455999,1467345,,,
2020-10-17,,,8.4816728471,2,17,3151.5438789,2544,3890,1822,226,5529,30443,4987,84561,897330,456225,1472873,,,
2020-10-18,,,8.31466089967,2,17,3159.8585398,2546,3906,1797,215,5498,29977,4738,84350,899127,456441,1478371,,,
2020-10-19,,,8.15254177571,2,17,3168.01108157,2548,3923,1772,205,5472,29524,4503,84143,900899,456647,1483842,,,
2020-10-20,,,7.9951930068,2,17,3176.00627458,2551,3940,1747,195,5442,29082,4278,83908,902646,456842,1489284,,,
2020-10-21,,,7.84248828163,2,17,3183.84876286,2553,3956,1723,185,5411,28652,4064,83650,904369,457028,1494695,,,
2020-10-22,,,7.69429809482,2,17,3191.54306096,2555,3973,1700,175,5382,28233,3862,83359,906069,457203,1500076,,,
2020-10-23,,,7.5504931844,1,17,3199.09355414,2557,3989,1677,168,5343,27825,3671,83030,907747,457372,1505418,,,
2020-10-24,,,7.41094385759,1,17,3206.504498,2559,4006,1655,160,5304,27426,3489,82673,909401,457532,1510722,,,
2020-10-25,,,7.27552069734,1,17,3213.78001869,2561,4022,1633,152,5270,27038,3316,82287,911034,457685,1515991,,,
2020-10-26,,,7.14409429427,1,17,3220.92411299,2562,4039,1611,145,5235,26658,3153,81871,912646,457830,1521226,,,
2020-10-27,,,7.01653642394,1,17,3227.94064941,2564,4055,1590,138,5199,26288,2999,81433,914236,457968,1526425,,,
2020-10-28,,,6.89272317468,1,17,3234.83337259,2566,4071,1570,131,5158,25926,2854,80972,915806,458099,1531583,,,
2020-10-29,,,6.77253204764,1,17,3241.60590463,2567,4088,1550,125,5117,25572,2715,80491,917356,458224,1536700,,,
2020-10-30,,,6.65584075354,1,17,3248.26174539,2569,4104,1530,119,5078,25226,2583,79987,918885,458343,1541777,,,
2020-10-31,,,6.54252878194,1,17,3254.80427417,2570,4120,1510,113,5037,24888,2458,79470,920396,458457,1546814,,,
2020-11-01,,,6.43247806887,1,17,3261.23675224,2572,4137,1491,108,4994,24557,2339,78935,921887,458565,1551807,,,
