date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,1.09184974485,0,5,492.858734497,428,652,222,13,1249,3106,215,16396,68702,26788,146574,,,
2020-10-13,,,1.09429609306,0,5,493.95303059,428,656,225,13,1272,3136,214,16728,68927,26801,147846,,,
2020-10-14,,,1.09714161059,0,5,495.0501722,428,661,227,13,1314,3167,213,17080,69154,26815,149160,,,
2020-10-15,,,1.10039344275,0,5,496.150565643,428,666,230,13,1352,3200,211,17449,69384,26828,150511,,,
2020-10-16,,,1.10405814126,0,5,497.254623784,428,671,233,12,1377,3234,210,17818,69617,26841,151887,,,
2020-10-17,,,1.10814179739,0,5,498.362765582,428,675,236,12,1405,3269,208,18189,69853,26854,153292,,,
2020-10-18,,,1.11265012095,0,5,499.475415703,428,680,239,12,1433,3306,206,18560,70092,26867,154725,,,
2020-10-19,,,1.11758847938,0,5,500.593004182,428,685,242,12,1463,3344,204,18933,70335,26879,156187,,,
2020-10-20,,,1.12296193941,0,6,501.715966121,428,690,246,12,1493,3383,202,19329,70580,26891,157679,,,
2020-10-21,,,1.1287750595,0,6,502.844741181,429,696,249,11,1524,3423,200,19743,70829,26903,159202,,,
2020-10-22,,,1.13503224274,0,6,503.979773424,429,701,252,11,1563,3465,197,20181,71082,26915,160765,,,
2020-10-23,,,1.141737792,0,6,505.121511216,429,706,256,11,1590,3509,194,20631,71337,26926,162355,,,
2020-10-24,,,1.1488961555,0,6,506.270407371,429,712,260,11,1629,3554,192,21086,71597,26938,163983,,,
2020-10-25,,,1.15651163343,0,6,507.426919005,429,717,263,11,1676,3600,189,21558,71860,26950,165658,,,
2020-10-26,,,1.16458812213,0,6,508.591507127,429,723,267,11,1724,3648,187,22056,72128,26961,167381,,,
2020-10-27,,,1.17312947662,0,6,509.764636603,429,729,271,11,1773,3697,185,22580,72399,26973,169154,,,
2020-10-28,,,1.18213977712,0,6,510.94677638,429,734,275,11,1823,3748,182,23131,72674,26984,170977,,,
2020-10-29,,,1.19162328329,0,7,512.138399664,429,741,279,11,1875,3800,180,23692,72954,26996,172851,,,
2020-10-30,,,1.20158461611,0,7,513.33998428,429,747,284,11,1927,3853,178,24267,73238,27007,174778,,,
2020-10-31,,,1.21202842631,0,7,514.552012706,429,753,288,11,1981,3908,177,24871,73526,27018,176758,,,
2020-11-01,,,1.22295961725,0,7,515.774972323,429,760,293,11,2041,3965,175,25507,73818,27030,178799,,,
