date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,18.4649245863,7,33,5185.6044585,4759,5787,3680,1159,7436,62957,21376,121760,1226454,620597,2047469,,,
2020-09-15,,,18.0895100376,7,33,5203.69396854,4766,5819,3618,1123,7309,61787,20783,120107,1230072,621721,2054777,,,
2020-09-16,,,17.7205840528,7,32,5221.41455259,4774,5851,3559,1087,7390,60654,20202,118715,1233631,622809,2062166,,,
2020-09-17,,,17.3583837617,7,32,5238.77293635,4781,5882,3501,1049,7435,59555,19620,117475,1237132,623859,2069601,,,
2020-09-18,,,17.0031293606,6,31,5255.77606571,4788,5912,3446,1005,7472,58491,19048,116409,1240577,624864,2077073,,,
2020-09-19,,,16.6549516994,6,31,5272.43101741,4794,5943,3392,972,7423,57461,18474,115440,1243969,625837,2084495,,,
2020-09-20,,,16.3139799168,6,30,5288.74499733,4801,5972,3340,942,7371,56465,17907,114530,1247310,626780,2091865,,,
2020-09-21,,,15.980342803,6,29,5304.72534013,4807,6001,3291,911,7329,55500,17376,113671,1250600,627692,2099194,,,
2020-09-22,,,15.6541653853,6,29,5320.37950552,4813,6029,3242,878,7276,54568,16847,112854,1253843,628570,2106469,,,
2020-09-23,,,15.3355603558,5,28,5335.71506587,4819,6057,3196,849,7239,53667,16320,112178,1257038,629420,2113708,,,
2020-09-24,,,15.0244878262,5,28,5350.7395537,4825,6085,3151,824,7206,52796,15803,111583,1260189,630244,2120913,,,
2020-09-25,,,14.7209187587,5,28,5365.46047246,4830,6112,3108,787,7208,51955,15290,111018,1263297,631032,2128120,,,
2020-09-26,,,14.4248319504,5,27,5379.88530441,4836,6139,3066,755,7228,51143,14777,110534,1266364,631787,2135347,,,
2020-09-27,,,14.1362072905,5,27,5394.0215117,4841,6165,3026,725,7256,50360,14269,110136,1269390,632512,2142602,,,
2020-09-28,,,13.855012632,5,26,5407.87652433,4846,6190,2987,699,7255,49603,13773,109824,1272377,633212,2149857,,,
2020-09-29,,,13.5811895806,4,26,5421.45771391,4851,6216,2950,672,7243,48873,13286,109631,1275327,633884,2157099,,,
2020-09-30,,,13.314667451,4,25,5434.77238136,4856,6241,2914,649,7267,48169,12811,109588,1278241,634533,2164365,,,
2020-10-01,,,13.0553740982,4,25,5447.82775546,4860,6265,2879,624,7279,47489,12348,109478,1281119,635158,2171644,,,
2020-10-02,,,12.8032373133,4,25,5460.63099277,4865,6289,2845,606,7310,46833,11905,109353,1283964,635764,2178954,,,
2020-10-03,,,12.5581846276,4,24,5473.1891774,4869,6313,2812,588,7364,46200,11488,109245,1286777,636353,2186317,,,
2020-10-04,,,12.320137504,4,24,5485.50931491,4874,6337,2781,569,7425,45588,11085,109247,1289557,636923,2193741,,,
2020-10-05,,,12.0890102466,4,24,5497.59832515,4878,6360,2750,550,7425,44998,10693,109301,1292308,637474,2201166,,,
2020-10-06,,,11.8647113445,4,23,5509.4630365,4882,6383,2721,531,7444,44428,10313,109416,1295028,638005,2208609,,,
2020-10-07,,,11.6471437283,3,23,5521.11018023,4886,6405,2692,512,7491,43878,9947,109632,1297720,638518,2216100,,,
2020-10-08,,,11.4362045734,3,23,5532.5463848,4890,6428,2664,495,7549,43346,9593,109941,1300384,639014,2223649,,,
2020-10-09,,,11.2317845166,3,23,5543.77816932,4893,6450,2637,480,7605,42832,9249,110340,1303022,639494,2231253,,,
2020-10-10,,,11.0337676918,3,23,5554.81193701,4897,6472,2612,460,7615,42336,8922,110747,1305633,639954,2238867,,,
2020-10-11,,,10.842032554,3,22,5565.65396956,4900,6494,2586,440,7640,41856,8607,111160,1308220,640394,2246506,,,
2020-10-12,,,10.6564529297,3,22,5576.31042249,4904,6515,2562,421,7662,41392,8303,111566,1310782,640816,2254168,,,
2020-10-13,,,10.4768978782,3,22,5586.78732037,4907,6537,2538,401,7688,40943,8005,111999,1313320,641217,2261855,,,
2020-10-14,,,10.3032327213,3,22,5597.09055309,4910,6558,2515,384,7700,40508,7717,112456,1315835,641601,2269554,,,
2020-10-15,,,10.1353185666,3,22,5607.22587166,4913,6579,2493,368,7713,40088,7436,112902,1318328,641970,2277266,,,
2020-10-16,,,9.97300988994,2,22,5617.19888155,4916,6601,2471,352,7726,39680,7164,113349,1320800,642322,2284992,,,
2020-10-17,,,9.81615687739,2,22,5627.01503842,4919,6622,2450,336,7758,39286,6894,113796,1323250,642659,2292749,,,
2020-10-18,,,9.66460599387,2,22,5636.67964442,4922,6643,2430,320,7802,38903,6626,114234,1325680,642979,2300550,,,
2020-10-19,,,9.51819960116,2,22,5646.19784402,4925,6664,2410,306,7846,38532,6363,114654,1328090,643286,2308395,,,
2020-10-20,,,9.37677802462,2,21,5655.57462204,4927,6685,2391,293,7891,38173,6106,115120,1330480,643580,2316285,,,
2020-10-21,,,9.24018034873,2,21,5664.81480239,4930,6706,2372,281,7870,37824,5856,115546,1332852,643862,2324155,,,
2020-10-22,,,9.10824633928,2,21,5673.92304873,4932,6727,2353,269,7844,37485,5613,115898,1335205,644131,2331998,,,
2020-10-23,,,8.98081949066,2,21,5682.90386822,4935,6748,2335,258,7824,37156,5375,116174,1337540,644389,2339822,,,
2020-10-24,,,8.85774594253,2,21,5691.76161417,4937,6768,2318,246,7807,36836,5142,116376,1339858,644636,2347628,,,
2020-10-25,,,8.7388727618,2,21,5700.50048693,4939,6789,2300,236,7791,36525,4918,116552,1342158,644873,2355418,,,
2020-10-26,,,8.62404735489,2,21,5709.12453428,4941,6810,2284,228,7759,36222,4706,116671,1344442,645101,2363177,,,
2020-10-27,,,8.51311949058,2,21,5717.63765377,4943,6830,2267,218,7616,35927,4504,116625,1346709,645320,2370792,,,
2020-10-28,,,8.40594510178,1,21,5726.04359887,4945,6851,2251,209,7627,35640,4312,116564,1348960,645530,2378419,,,
2020-10-29,,,8.30238179651,1,21,5734.34598067,4947,6872,2235,201,7637,35359,4129,116501,1351195,645731,2386055,,,
2020-10-30,,,8.20228866578,1,21,5742.54826934,4949,6892,2219,193,7700,35086,3955,116489,1353414,645925,2393754,,,
2020-10-31,,,8.10552935804,1,21,5750.6537987,4951,6913,2204,186,7750,34819,3789,116512,1355619,646111,2401503,,,
2020-11-01,,,8.01197067883,1,22,5758.66576937,4952,6934,2189,179,7778,34558,3631,116532,1357808,646290,2409281,,,
