date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,13.6495213895,5,25,2762.87042679,2342,3266,4539,1087,10420,73108,19983,154893,1130091,629832,1761361,,,
2020-09-29,,,13.4599661254,4,24,2776.33039291,2347,3290,4499,1076,10454,72349,19432,154941,1134590,630909,1771815,,,
2020-09-30,,,13.274191763,4,24,2789.60458468,2352,3313,4461,1050,10529,71614,18907,155078,1139051,631960,1782344,,,
2020-10-01,,,13.0922326441,4,24,2802.69681732,2356,3337,4423,1023,10562,70903,18406,155242,1143474,632984,1792905,,,
2020-10-02,,,12.9141230483,4,24,2815.61094037,2361,3361,4387,994,10623,70214,17926,155566,1147861,633978,1803528,,,
2020-10-03,,,12.7398964493,4,24,2828.35083682,2365,3384,4352,966,10673,69547,17467,155959,1152213,634945,1814200,,,
2020-10-04,,,12.5695798056,4,24,2840.92041662,2370,3407,4318,931,10705,68901,16999,156477,1156531,635876,1824904,,,
2020-10-05,,,12.4031937131,4,24,2853.32361034,2374,3430,4285,896,10711,68275,16546,156963,1160816,636773,1835614,,,
2020-10-06,,,12.240753387,4,23,2865.56436372,2378,3453,4253,870,10756,67669,16106,157450,1165068,637644,1846370,,,
2020-10-07,,,12.0822694238,3,23,2877.64663315,2382,3476,4221,841,10803,67082,15658,157936,1169290,638485,1857172,,,
2020-10-08,,,11.9277469188,3,23,2889.57438007,2386,3499,4191,808,10898,66514,15202,158550,1173481,639293,1868070,,,
2020-10-09,,,11.7771830776,3,23,2901.35156314,2390,3521,4162,775,10995,65962,14754,159209,1177643,640069,1879064,,,
2020-10-10,,,11.6305657012,3,23,2912.98212885,2394,3544,4133,744,11090,65428,14311,159937,1181776,640813,1890153,,,
2020-10-11,,,11.4878735384,3,23,2924.47000238,2397,3566,4105,718,11062,64910,13892,160663,1185881,641532,1901215,,,
2020-10-12,,,11.3490766171,3,23,2935.819079,2401,3589,4078,694,11164,64408,13481,161438,1189959,642226,1912378,,,
2020-10-13,,,11.2141387432,3,23,2947.03321774,2404,3611,4052,670,11277,63920,13064,162294,1194011,642896,1923655,,,
2020-10-14,,,11.0830166386,3,23,2958.11623438,2408,3633,4026,648,11325,63446,12636,163165,1198036,643545,1934980,,,
2020-10-15,,,10.9556595447,3,23,2969.07189393,2411,3655,4000,628,11352,62986,12213,163988,1202036,644174,1946331,,,
2020-10-16,,,10.8320113506,3,23,2979.90390528,2414,3677,3975,600,11375,62538,11790,164801,1206012,644774,1957705,,,
2020-10-17,,,10.7120092761,3,22,2990.61591455,2417,3699,3951,575,11410,62102,11370,165588,1209963,645349,1969115,,,
2020-10-18,,,10.5955850817,3,22,3001.21149964,2420,3721,3927,552,11429,61677,10957,166344,1213890,645902,1980543,,,
2020-10-19,,,10.4826649285,2,23,3011.69416456,2423,3743,3904,529,11444,61263,10555,167083,1217793,646431,1991987,,,
2020-10-20,,,10.3731686975,2,23,3022.06733326,2426,3766,3880,505,11465,60858,10163,167837,1221674,646937,2003451,,,
2020-10-21,,,10.2670123864,2,23,3032.33434565,2429,3788,3858,483,11487,60463,9776,168569,1225531,647421,2014938,,,
2020-10-22,,,10.1641086904,2,23,3042.49845434,2431,3810,3835,471,11490,60077,9407,169256,1229366,647893,2026428,,,
2020-10-23,,,10.0643693476,2,23,3052.56282369,2434,3832,3813,457,11536,59698,9056,169894,1233179,648350,2037964,,,
2020-10-24,,,9.96770553845,2,23,3062.53052922,2436,3854,3791,439,11578,59328,8719,170478,1236970,648789,2049541,,,
2020-10-25,,,9.87402570648,2,23,3072.40455493,2439,3876,3769,420,11621,58964,8396,171009,1240740,649210,2061162,,,
2020-10-26,,,9.78323611753,2,23,3082.18779105,2441,3899,3748,407,11664,58607,8085,171611,1244488,649617,2072826,,,
2020-10-27,,,9.69524193954,2,23,3091.88303299,2444,3921,3727,395,11706,58255,7787,172153,1248214,650013,2084531,,,
2020-10-28,,,9.60994618853,2,23,3101.49297918,2446,3944,3706,381,11744,57909,7497,172620,1251920,650394,2096274,,,
2020-10-29,,,9.52725329896,2,23,3111.02023248,2448,3966,3685,364,11751,57568,7213,173046,1255605,650759,2108025,,,
2020-10-30,,,9.44706653779,2,23,3120.46729901,2450,3989,3664,349,11718,57232,6934,173412,1259268,651108,2119742,,,
2020-10-31,,,9.36928681142,2,23,3129.83658582,2452,4012,3643,334,11682,56900,6668,173720,1262911,651442,2131424,,,
2020-11-01,,,9.29381369073,2,23,3139.13039952,2454,4035,3622,321,11654,56571,6414,173964,1266534,651763,2143078,,,
