date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,7.72751443221,2,18,1336.12305554,1116,1683,3897,782,10832,56336,12789,143186,480366,206792,904059,,,
2020-09-24,,,7.72647272204,2,18,1343.84952827,1119,1701,3924,769,10997,56608,12663,145695,484290,207562,915055,,,
2020-09-25,,,7.72666852762,2,18,1351.57619679,1121,1719,3953,768,11133,56898,12545,148212,488243,208331,926187,,,
2020-09-26,,,7.72816937728,2,18,1359.30436617,1123,1737,3983,772,11319,57208,12435,150766,492225,209103,937506,,,
2020-09-27,,,7.73104799519,2,18,1367.03541417,1125,1755,4014,761,11569,57537,12320,153462,496240,209865,949075,,,
2020-09-28,,,7.73537540045,2,18,1374.77078957,1127,1773,4047,744,11813,57886,12193,156331,500287,210609,960887,,,
2020-09-29,,,7.74121313005,2,18,1382.5120027,1129,1791,4081,728,12097,58255,12050,159351,504368,211338,972984,,,
2020-09-30,,,7.7486203728,2,18,1390.26062307,1131,1809,4117,716,12412,58644,11896,162519,508485,212055,985395,,,
2020-10-01,,,7.75765962175,2,18,1398.01828269,1133,1827,4154,705,12732,59054,11739,165823,512639,212760,998127,,,
2020-10-02,,,7.76839732227,1,18,1405.78668001,1135,1845,4192,693,13037,59485,11581,169263,516831,213454,1011163,,,
2020-10-03,,,7.78090352325,1,18,1413.56758354,1137,1862,4232,684,13355,59936,11417,172786,521063,214138,1024517,,,
2020-10-04,,,7.79524903023,1,18,1421.36283257,1139,1880,4273,672,13684,60407,11250,176424,525336,214810,1038201,,,
2020-10-05,,,7.81150520919,1,19,1429.17433778,1141,1899,4315,654,14023,60899,11075,180177,529651,215465,1052224,,,
2020-10-06,,,7.82974460022,1,19,1437.00408238,1143,1917,4359,637,14365,61411,10893,184034,534010,216102,1066588,,,
2020-10-07,,,7.85004062968,1,19,1444.85412301,1145,1935,4403,627,14707,61944,10720,188067,538413,216730,1081294,,,
2020-10-08,,,7.87246750867,1,19,1452.72659051,1147,1954,4449,618,15052,62496,10555,192287,542862,217348,1096346,,,
2020-10-09,,,7.89709821439,1,19,1460.62368873,1149,1973,4496,609,15402,63069,10394,196692,547359,217957,1111747,,,
2020-10-10,,,7.92400406451,1,20,1468.54769279,1150,1992,4545,600,15781,63661,10226,201340,551903,218558,1127527,,,
2020-10-11,,,7.95325461431,1,20,1476.50094741,1152,2012,4595,592,16139,64273,10046,206160,556498,219150,1143665,,,
2020-10-12,,,7.98491671841,1,20,1484.48586413,1154,2031,4645,585,16509,64904,9870,211100,561143,219735,1160174,,,
2020-10-13,,,8.01905375906,1,21,1492.50491788,1156,2051,4697,576,16872,65554,9702,216159,565841,220312,1177045,,,
2020-10-14,,,8.05572493844,1,21,1500.56064282,1158,2072,4750,566,17240,66223,9540,221302,570591,220878,1194285,,,
2020-10-15,,,8.09498491747,1,21,1508.65562774,1160,2093,4805,555,17610,66911,9379,226500,575396,221434,1211895,,,
2020-10-16,,,8.13688418402,1,22,1516.79251192,1162,2114,4860,541,17981,67617,9215,231749,580256,221976,1229876,,,
2020-10-17,,,8.18146864437,1,22,1524.97398057,1163,2136,4916,530,18314,68341,9052,237027,585172,222506,1248190,,,
2020-10-18,,,8.22877832774,1,23,1533.2027589,1165,2159,4974,523,18686,69083,8892,242358,590146,223030,1266875,,,
2020-10-19,,,8.27884783382,1,23,1541.48160673,1167,2181,5032,510,19018,69842,8731,247692,595178,223541,1285892,,,
2020-10-20,,,8.33170473359,1,23,1549.81331146,1169,2204,5091,497,19402,70618,8574,253070,600269,224039,1305293,,,
2020-10-21,,,8.3873702827,1,24,1558.20068175,1170,2228,5151,487,19752,71410,8424,258458,605420,224527,1325045,,,
2020-10-22,,,8.4458603061,1,24,1566.64654205,1172,2251,5212,479,20064,72219,8276,263815,610632,225006,1345109,,,
2020-10-23,,,8.50718358013,1,25,1575.15372563,1174,2275,5273,472,20371,73043,8129,269134,615905,225478,1365479,,,
2020-10-24,,,8.57134491553,1,25,1583.72507055,1175,2300,5336,463,20781,73882,7984,274513,621241,225942,1386259,,,
2020-10-25,,,8.63834376453,1,25,1592.36341431,1177,2325,5399,453,21157,74736,7837,279889,626640,226396,1407416,,,
2020-10-26,,,8.70817615255,1,26,1601.07159047,1179,2350,5462,443,21515,75604,7689,285265,632102,226839,1428930,,,
2020-10-27,,,8.78083502005,1,27,1609.85242549,1180,2376,5527,435,21805,76485,7539,290562,637629,227275,1450735,,,
2020-10-28,,,8.85630939205,1,27,1618.70873488,1182,2403,5591,428,22129,77379,7391,295818,643220,227703,1472863,,,
2020-10-29,,,8.93458672764,1,28,1627.64332161,1183,2430,5656,421,22505,78285,7245,301083,648876,228124,1495368,,,
2020-10-30,,,9.01564992365,1,29,1636.65897153,1185,2458,5722,413,22846,79202,7103,306319,654598,228538,1518213,,,
2020-10-31,,,9.0994776942,1,29,1645.75844922,1186,2487,5788,404,23120,80130,6966,311457,660386,228942,1541333,,,
2020-11-01,,,9.18604555396,1,30,1654.94449478,1188,2517,5854,395,23398,81068,6831,316542,666240,229337,1564731,,,
