date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,5.91489124226,1,13,1297.47985224,1065,1654,2619,413,7578,39187,7420,102052,453842,174585,880236,,,
2020-10-03,,,5.88771640979,1,13,1303.36756865,1066,1667,2623,404,7751,39186,7253,103533,456465,174990,887986,,,
2020-10-04,,,5.86161024024,1,14,1309.22917889,1068,1680,2628,389,7852,39194,7080,104961,459093,175379,895838,,,
2020-10-05,,,5.83660796757,1,14,1315.06578686,1069,1693,2633,372,7891,39211,6901,106419,461726,175752,903729,,,
2020-10-06,,,5.81274370534,1,14,1320.87853056,1070,1706,2638,361,7984,39236,6715,107963,464364,176113,911712,,,
2020-10-07,,,5.79005033308,1,14,1326.6685809,1072,1719,2644,352,8076,39270,6529,109531,467009,176466,919788,,,
2020-10-08,,,5.76856005715,1,14,1332.43714095,1073,1733,2651,348,8190,39313,6347,111132,469660,176814,927977,,,
2020-10-09,,,5.74830299191,1,14,1338.18544395,1075,1746,2658,342,8345,39363,6179,112873,472317,177157,936321,,,
2020-10-10,,,5.72930561586,1,14,1343.91474956,1076,1759,2665,335,8500,39422,6024,114749,474983,177492,944821,,,
2020-10-11,,,5.71159091133,1,14,1349.62634047,1077,1772,2673,329,8668,39488,5876,116693,477656,177822,953489,,,
2020-10-12,,,5.69517756247,1,14,1355.32151803,1078,1785,2681,325,8801,39562,5732,118610,480337,178147,962289,,,
2020-10-13,,,5.68008057784,1,14,1361.00159861,1080,1798,2690,317,8916,39643,5593,120510,483027,178465,971205,,,
2020-10-14,,,5.6663143563,1,14,1366.66791297,1081,1811,2699,310,9041,39732,5459,122364,485726,178775,980245,,,
2020-10-15,,,5.65389009528,1,14,1372.32180306,1082,1825,2708,301,9145,39827,5327,124195,488434,179077,989390,,,
2020-10-16,,,5.64281345252,1,14,1377.96461652,1083,1839,2718,293,9327,39930,5198,126058,491152,179370,998716,,,
2020-10-17,,,5.63308475841,1,14,1383.59770128,1085,1852,2728,284,9509,40038,5069,127990,493880,179655,1008225,,,
2020-10-18,,,5.62469936388,1,14,1389.22240064,1086,1866,2738,277,9690,40154,4942,129929,496618,179932,1017915,,,
2020-10-19,,,5.61765226693,1,14,1394.84005291,1087,1880,2749,274,9872,40275,4827,131949,499367,180206,1027786,,,
2020-10-20,,,5.6119380491,1,15,1400.45199095,1088,1894,2760,267,10062,40402,4722,134119,502127,180474,1037848,,,
2020-10-21,,,5.60754800895,1,15,1406.05953896,1089,1908,2771,262,10198,40534,4623,136334,504898,180736,1048045,,,
2020-10-22,,,5.60446990912,1,15,1411.66400887,1090,1922,2782,256,10351,40672,4527,138608,507680,180993,1058396,,,
2020-10-23,,,5.6026866824,1,15,1417.26669556,1092,1936,2793,249,10537,40814,4427,140956,510473,181242,1068933,,,
2020-10-24,,,5.60218132039,1,15,1422.86887688,1093,1951,2805,241,10725,40961,4327,143336,513278,181484,1079657,,,
2020-10-25,,,5.60293726377,1,15,1428.47181414,1094,1966,2816,235,10872,41112,4227,145708,516094,181719,1090528,,,
2020-10-26,,,5.60493582765,0,16,1434.07674997,1095,1981,2828,229,11110,41266,4127,148149,518922,181949,1101637,,,
2020-10-27,,,5.60815618488,0,16,1439.68490615,1096,1996,2840,222,11292,41425,4024,150640,521762,182172,1112928,,,
2020-10-28,,,5.61257477668,0,16,1445.29748093,1097,2012,2851,216,11475,41586,3923,153199,524613,182388,1124403,,,
2020-10-29,,,5.61816647296,0,16,1450.9156474,1097,2028,2863,210,11539,41750,3823,155697,527476,182599,1135942,,,
2020-10-30,,,5.6249073668,0,17,1456.54055477,1098,2044,2875,203,11701,41916,3725,158253,530350,182802,1147642,,,
2020-10-31,,,5.63277422718,0,17,1462.173329,1099,2060,2886,197,11838,42084,3629,160764,533236,182999,1159480,,,
2020-11-01,,,5.64174282118,0,17,1467.81507182,1100,2077,2898,189,11964,42254,3534,163219,536134,183189,1171443,,,
