date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,4.12421434325,1,10,943.69288345,795,1202,1517,274,4659,22105,4734,62384,250917,112057,477825,,,
2020-10-07,,,4.11853425689,1,10,947.811417707,796,1212,1525,266,4721,22187,4643,63349,252441,112324,482546,,,
2020-10-08,,,4.11375673394,1,10,951.925174441,797,1222,1533,258,4814,22275,4548,64389,253974,112582,487359,,,
2020-10-09,,,4.10990263528,1,10,956.035077076,798,1232,1542,251,4878,22369,4452,65458,255516,112834,492236,,,
2020-10-10,,,4.10699100468,1,11,960.142068081,799,1242,1551,248,4959,22468,4361,66536,257067,113082,497194,,,
2020-10-11,,,4.10503945306,1,11,964.247107534,801,1252,1560,247,5035,22572,4277,67669,258627,113329,502228,,,
2020-10-12,,,4.10406437487,1,11,968.351171909,802,1262,1570,239,5111,22681,4190,68782,260196,113568,507338,,,
2020-10-13,,,4.10407977006,1,11,972.455251679,803,1272,1579,233,5212,22796,4098,69911,261776,113801,512550,,,
2020-10-14,,,4.1050980562,1,11,976.560349735,804,1283,1590,228,5326,22915,4008,71079,263365,114030,517875,,,
2020-10-15,,,4.10712944884,1,11,980.667479184,805,1293,1600,223,5434,23040,3920,72279,264965,114253,523308,,,
2020-10-16,,,4.11018211617,1,11,984.7776613,806,1304,1611,217,5542,23169,3835,73525,266576,114470,528850,,,
2020-10-17,,,4.11426301273,1,11,988.891924313,807,1314,1622,210,5648,23303,3750,74823,268198,114680,534497,,,
2020-10-18,,,4.1193773671,1,11,993.01130168,808,1325,1633,204,5751,23441,3666,76144,269831,114885,540247,,,
2020-10-19,,,4.12553012706,1,11,997.136831807,809,1335,1644,199,5856,23584,3582,77507,271476,115085,546103,,,
2020-10-20,,,4.13272482929,1,11,1001.26955664,810,1346,1656,194,5942,23731,3497,78878,273132,115280,552045,,,
2020-10-21,,,4.14096351417,1,11,1005.41052015,811,1357,1668,189,6017,23883,3411,80236,274799,115469,558061,,,
2020-10-22,,,4.15024796652,0,11,1009.56076812,812,1368,1680,182,6082,24038,3327,81597,276479,115651,564142,,,
2020-10-23,,,4.16057823746,0,12,1013.72134635,813,1379,1692,178,6122,24197,3247,82905,278171,115829,570264,,,
2020-10-24,,,4.171953192,0,12,1017.89329955,814,1390,1704,172,6196,24360,3167,84224,279876,116002,576459,,,
2020-10-25,,,4.1843704338,0,12,1022.07766998,815,1402,1717,168,6282,24526,3088,85548,281593,116170,582741,,,
2020-10-26,,,4.19782665424,0,12,1026.27549663,816,1413,1729,163,6360,24696,3004,86873,283322,116334,589101,,,
2020-10-27,,,4.21231708987,0,12,1030.48781372,817,1425,1742,159,6422,24868,2925,88185,285064,116494,595523,,,
2020-10-28,,,4.22783516692,0,13,1034.71564889,818,1437,1755,155,6487,25044,2848,89460,286819,116650,602009,,,
2020-10-29,,,4.24437230998,0,13,1038.9600212,819,1450,1768,152,6582,25222,2772,90716,288588,116802,608590,,,
2020-10-30,,,4.26191867476,0,13,1043.22193988,820,1462,1781,148,6688,25403,2696,91970,290369,116950,615278,,,
2020-10-31,,,4.28046280694,0,13,1047.50240268,821,1475,1794,143,6753,25587,2623,93181,292163,117094,622030,,,
2020-11-01,,,4.29999185708,0,13,1051.80239454,821,1488,1807,139,6805,25772,2553,94339,293970,117234,628835,,,
