date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-15,,,1050,771,1401,169180,168358,170210,347257,216518,516375,5653670,3666121,8200793,44310842,32424567,58687764,,,
2020-08-16,,,1046,763,1404,170227,169122,171613,342998,212904,511369,5590889,3606202,8139483,44653840,32637471,59199133,,,
2020-08-17,,,1043,756,1405,171269,169878,173017,338753,209164,506793,5527781,3546638,8076833,44992593,32846635,59705926,,,
2020-08-18,,,1038,748,1406,172308,170627,174423,334523,205092,502012,5464433,3486933,8012572,45327116,33051727,60207938,,,
2020-08-19,,,1033,740,1406,173341,171367,175828,330313,201070,497086,5400929,3427378,7946924,45657429,33252797,60705024,,,
2020-08-20,,,1028,731,1405,174368,172098,177233,326123,197449,492263,5337342,3368326,7879982,45983552,33450246,61197287,,,
2020-08-21,,,1022,722,1404,175390,172821,178636,321956,193972,487140,5273742,3310081,7811659,46305508,33644218,61684427,,,
2020-08-22,,,1015,712,1403,176405,173533,180038,317813,190392,482191,5210191,3252194,7741960,46623321,33834610,62166618,,,
2020-08-23,,,1009,702,1400,177414,174236,181437,313697,186771,477274,5146744,3194764,7670864,46937018,34021381,62643892,,,
2020-08-24,,,1002,692,1396,178416,174929,182833,309913,183607,472857,5083760,3138140,7599734,47246931,34204988,63116749,,,
2020-08-25,,,994,683,1393,179410,175613,184225,306152,180474,468435,5021276,3082305,7528152,47553083,34385462,63585184,,,
2020-08-26,,,987,674,1389,180397,176288,185612,302429,177323,464671,4959343,3027411,7457457,47855512,34562785,64049855,,,
2020-08-27,,,978,664,1384,181375,176952,186995,298759,174331,460772,4898018,2973591,7387144,48154271,34737116,64510627,,,
2020-08-28,,,970,654,1379,182345,177607,188373,295173,171469,457118,4837388,2920918,7317655,48449444,34908585,64967745,,,
2020-08-29,,,962,644,1372,183307,178251,189744,291704,168561,453678,4777565,2869201,7249661,48741148,35077146,65421423,,,
2020-08-30,,,953,634,1365,184260,178886,191108,288327,165714,449570,4718634,2818402,7182873,49029475,35242860,65870993,,,
2020-08-31,,,944,625,1360,185204,179511,192467,285025,163109,445602,4660661,2768611,7117124,49314500,35405969,66316595,,,
2020-09-01,,,935,616,1351,186138,180128,193817,281798,160545,441398,4603706,2719997,7051745,49596298,35566514,66757993,,,
2020-09-02,,,925,606,1343,187064,180735,195159,278648,158027,437661,4547830,2672937,6987410,49874946,35724541,67195654,,,
2020-09-03,,,916,597,1334,187980,181332,196492,275586,155429,434445,4493104,2627298,6924781,50150532,35879970,67630099,,,
2020-09-04,,,906,587,1326,188886,181920,197818,272614,152999,431219,4439595,2582848,6863741,50423146,36032969,68061318,,,
2020-09-05,,,897,578,1319,189783,182499,199135,269726,150589,427468,4387365,2539463,6804067,50692872,36183558,68488786,,,
2020-09-06,,,887,569,1309,190670,183068,200443,266921,148241,424552,4336472,2497310,6746422,50959793,36331799,68913338,,,
2020-09-07,,,877,559,1300,191547,183628,201742,264198,145910,422879,4286973,2456445,6692017,51223991,36477709,69336217,,,
2020-09-08,,,867,550,1289,192414,184178,203030,261561,143810,420682,4238621,2416644,6639832,51485552,36621519,69756899,,,
2020-09-09,,,857,541,1279,193272,184720,204307,259011,141664,418232,4191480,2377833,6589620,51744563,36763183,70175131,,,
2020-09-10,,,847,532,1269,194119,185252,205575,256549,139418,415868,4145600,2339928,6540808,52001112,36902601,70590999,,,
2020-09-11,,,837,522,1258,194956,185775,206831,254174,137458,413958,4101015,2303055,6493987,52255286,37040059,71004957,,,
2020-09-12,,,827,513,1246,195783,186289,208076,251887,135436,412406,4057729,2267024,6449273,52507173,37175495,71417363,,,
2020-09-13,,,817,505,1234,196601,186794,209308,249689,133536,410651,4015714,2231999,6406246,52756862,37309031,71828014,,,
2020-09-14,,,808,496,1222,197408,187291,210529,247581,131570,409623,3974967,2197856,6366304,53004443,37440601,72237637,,,
2020-09-15,,,798,488,1211,198206,187780,211738,245564,129488,409741,3935506,2164240,6330450,53250007,37570089,72647378,,,
2020-09-16,,,788,479,1200,198994,188260,212938,243639,127440,409910,3897348,2131143,6298972,53493646,37697529,73057288,,,
2020-09-17,,,778,470,1190,199773,188731,214126,241805,125516,409668,3860505,2098638,6270979,53735451,37823045,73466956,,,
2020-09-18,,,769,462,1178,200541,189194,215302,240061,123364,409572,3824980,2066578,6246103,53975512,37946409,73876528,,,
2020-09-19,,,760,453,1166,201301,189648,216466,238403,121473,409711,3790769,2035057,6224593,54213915,38067882,74286239,,,
2020-09-20,,,750,446,1155,202051,190094,217619,236831,119568,409843,3757873,2004039,6206960,54450746,38187450,74696082,,,
2020-09-21,,,741,438,1144,202792,190533,218762,235344,117781,409907,3726297,1973583,6192311,54686090,38305231,75105989,,,
2020-09-22,,,732,431,1135,203525,190964,219895,233942,115960,410520,3696041,1943635,6179948,54920032,38421191,75516509,,,
2020-09-23,,,723,423,1125,204248,191388,221018,232619,114135,411959,3667099,1913960,6171220,55152651,38535326,75928468,,,
2020-09-24,,,715,416,1116,204963,191805,222133,231375,112311,412978,3639463,1884608,6165970,55384026,38647637,76341446,,,
2020-09-25,,,706,409,1107,205669,192216,223238,230210,110534,414575,3613125,1855725,6164681,55614236,38758171,76756021,,,
2020-09-26,,,698,402,1097,206367,192619,224334,229122,109036,417156,3588073,1827301,6167883,55843358,38867207,77173177,,,
2020-09-27,,,690,395,1087,207058,193015,225419,228110,107376,419478,3564295,1799238,6174957,56071468,38974583,77592655,,,
2020-09-28,,,682,389,1078,207740,193405,226495,227170,105783,421776,3541776,1771482,6186083,56298638,39080366,78014431,,,
2020-09-29,,,675,383,1069,208414,193789,227562,226300,104338,424108,3520496,1744249,6200577,56524938,39184704,78438539,,,
2020-09-30,,,667,377,1060,209081,194167,228620,225498,102751,427199,3500430,1717512,6218040,56750436,39287455,78865738,,,
2020-10-01,,,660,371,1052,209741,194538,229669,224766,101317,430454,3481557,1691388,6238585,56975202,39388772,79296192,,,
2020-10-02,,,653,365,1043,210394,194904,230710,224099,99705,433080,3463850,1665578,6261992,57199301,39488477,79729272,,,
2020-10-03,,,646,359,1036,211040,195264,231744,223497,98212,434751,3447286,1640424,6287168,57422798,39586689,80164023,,,
2020-10-04,,,639,354,1030,211679,195619,232772,222959,96725,437715,3431842,1615675,6315173,57645757,39683414,80601738,,,
2020-10-05,,,633,348,1024,212312,195968,233794,222480,95234,441290,3417491,1591342,6346619,57868237,39778648,81043028,,,
2020-10-06,,,626,343,1019,212938,196312,234810,222061,93846,444703,3404208,1567409,6381413,58090298,39872494,81487731,,,
2020-10-07,,,620,338,1013,213558,196650,235821,221700,92464,448736,3391966,1543915,6419629,58311998,39964958,81936467,,,
2020-10-08,,,615,332,1007,214173,196984,236825,221396,91323,452756,3380743,1521103,6460422,58533394,40056281,82389223,,,
2020-10-09,,,609,328,1003,214782,197312,237826,221146,90067,456151,3370513,1498862,6503598,58754540,40146348,82845374,,,
2020-10-10,,,603,323,999,215385,197636,238822,220949,88846,459510,3361252,1477174,6548536,58975489,40235194,83304884,,,
2020-10-11,,,598,318,995,215984,197956,239815,220803,87601,463135,3352932,1455740,6594522,59196292,40322795,83768019,,,
2020-10-12,,,593,314,995,216577,198270,240807,220704,86527,467524,3345526,1434891,6642568,59416996,40409322,84235543,,,
2020-10-13,,,588,309,995,217165,198580,241799,220652,85264,471713,3339009,1414376,6692501,59637648,40494586,84707256,,,
2020-10-14,,,584,304,994,217749,198885,242790,220645,84101,475885,3333354,1394140,6744269,59858293,40578687,85183141,,,
2020-10-15,,,579,299,993,218329,199186,243780,220683,83067,480220,3328538,1374457,6797279,60078976,40661754,85663361,,,
2020-10-16,,,575,295,993,218904,199482,244769,220762,82037,484150,3324535,1355176,6850959,60299738,40743791,86147511,,,
2020-10-17,,,571,290,991,219475,199773,245757,220880,80783,487923,3321317,1336251,6905783,60520618,40824574,86635434,,,
2020-10-18,,,568,286,991,220043,200060,246745,221037,79864,491654,3318856,1317903,6962660,60741655,40904438,87127088,,,
2020-10-19,,,564,281,992,220607,200343,247733,221228,78735,495437,3317126,1299914,7020354,60962883,40983173,87622525,,,
2020-10-20,,,561,277,994,221168,200621,248724,221452,77746,499590,3316097,1282428,7078628,61184335,41060919,88122115,,,
2020-10-21,,,557,273,997,221725,200895,249718,221707,76858,503531,3315743,1265442,7137428,61406042,41137777,88625646,,,
2020-10-22,,,554,269,999,222279,201165,250713,221993,75968,507418,3316036,1248946,7196085,61628035,41213745,89133064,,,
2020-10-23,,,552,264,1002,222831,201431,251711,222306,75184,511100,3316946,1232803,7254403,61850341,41288929,89644164,,,
2020-10-24,,,549,260,1007,223380,201692,252714,222644,74376,515183,3318444,1217105,7313417,62072985,41363305,90159347,,,
2020-10-25,,,547,257,1013,223927,201950,253723,223007,73486,519424,3320502,1201738,7373306,62295992,41436791,90678771,,,
2020-10-26,,,544,253,1018,224471,202205,254736,223391,72669,523525,3323090,1186801,7433677,62519383,41509460,91202296,,,
2020-10-27,,,542,249,1024,225013,202456,255756,223795,71937,527789,3326181,1172206,7493924,62743178,41581397,91730085,,,
2020-10-28,,,540,246,1031,225554,202703,256782,224218,71265,531631,3329747,1158204,7553832,62967396,41652662,92261716,,,
2020-10-29,,,539,242,1037,226092,202947,257815,224657,70590,535702,3333758,1144689,7613630,63192053,41723252,92797418,,,
2020-10-30,,,537,239,1043,226629,203187,258853,225110,69927,539140,3338185,1131545,7672537,63417163,41793179,93336558,,,
2020-10-31,,,535,235,1047,227165,203424,259895,225575,69312,542506,3342999,1118817,7730876,63642738,41862491,93879064,,,
2020-11-01,,,534,232,1053,227699,203657,260943,226050,68694,546140,3348169,1106725,7789069,63868788,41931185,94425204,,,
