date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,3.73279448992,1,8,560.839126135,466,702,2085,404,5600,30304,6828,73475,267048,115380,495640,,,
2020-09-25,,,3.73111463656,1,8,564.570240772,467,710,2098,398,5688,30428,6717,74708,269145,115779,501327,,,
2020-09-26,,,3.72997834625,1,8,568.300219118,468,717,2111,393,5829,30561,6607,76041,271256,116172,507156,,,
2020-09-27,,,3.72941605022,1,8,572.029635168,469,725,2124,390,5973,30702,6502,77513,273381,116562,513128,,,
2020-09-28,,,3.72945790499,1,8,575.759093073,470,733,2139,379,6121,30853,6395,79094,275519,116942,519248,,,
2020-09-29,,,3.73013045807,1,8,579.489223531,471,741,2154,371,6237,31013,6289,80762,277673,117313,525485,,,
2020-09-30,,,3.73145963943,1,8,583.220683171,473,749,2169,366,6401,31183,6186,82502,279843,117680,531885,,,
2020-10-01,,,3.73347313891,1,9,586.954156309,474,757,2186,357,6518,31361,6083,84301,282028,118037,538403,,,
2020-10-02,,,3.7362006647,1,9,590.690356974,475,765,2203,346,6665,31549,5974,86163,284231,118384,545067,,,
2020-10-03,,,3.73967368786,1,9,594.430030662,476,773,2220,337,6858,31747,5859,88087,286451,118721,551924,,,
2020-10-04,,,3.74392415547,1,9,598.173954817,477,781,2238,330,7030,31954,5745,90098,288690,119052,558954,,,
2020-10-05,,,3.74898381308,1,9,601.922938631,478,790,2257,322,7185,32170,5634,92164,290947,119374,566138,,,
2020-10-06,,,3.75488443966,1,9,605.67782307,479,798,2277,314,7321,32395,5527,94251,293223,119688,573458,,,
2020-10-07,,,3.76165803494,0,9,609.439481105,480,807,2297,307,7494,32630,5425,96390,295520,119995,580951,,,
2020-10-08,,,3.76933597057,0,9,613.208817076,481,815,2317,300,7655,32874,5320,98565,297837,120296,588605,,,
2020-10-09,,,3.77794837215,0,9,616.986765448,482,824,2338,300,7832,33127,5216,100797,300175,120597,596437,,,
2020-10-10,,,3.78752424732,0,9,620.774289695,483,832,2360,294,8014,33390,5112,103124,302535,120891,604451,,,
2020-10-11,,,3.79809012844,0,9,624.572379824,484,841,2383,286,8211,33662,5005,105506,304918,121177,612661,,,
2020-10-12,,,3.80967007957,0,9,628.382049903,485,850,2405,278,8409,33943,4893,107942,307323,121456,621070,,,
2020-10-13,,,3.82228660529,0,9,632.204336508,486,859,2429,271,8592,34233,4784,110413,309752,121727,629661,,,
2020-10-14,,,3.83595984396,0,10,636.040296352,486,868,2453,265,8763,34532,4678,112939,312205,121992,638423,,,
2020-10-15,,,3.85070804489,0,10,639.891004397,487,877,2477,258,8951,34839,4571,115489,314682,122251,647374,,,
2020-10-16,,,3.86654741038,0,10,643.757551808,488,886,2502,252,9143,35156,4466,118114,317184,122504,656516,,,
2020-10-17,,,3.88349143471,0,10,647.641043242,489,896,2528,245,9338,35481,4365,120787,319712,122749,665854,,,
2020-10-18,,,3.90155205747,0,10,651.5425953,490,906,2553,238,9531,35814,4266,123460,322265,122988,675384,,,
2020-10-19,,,3.92073947566,0,11,655.463334776,491,916,2580,232,9724,36156,4168,126154,324845,123220,685108,,,
2020-10-20,,,3.94106309144,0,11,659.404397867,491,927,2606,225,9914,36505,4071,128883,327451,123445,695021,,,
2020-10-21,,,3.96253151971,0,11,663.366929387,492,937,2633,218,10099,36862,3975,131661,330085,123664,705119,,,
2020-10-22,,,3.98515186331,0,11,667.35208125,493,948,2661,213,10320,37226,3881,134488,332745,123877,715439,,,
2020-10-23,,,4.0089300048,0,11,671.361011255,494,959,2688,206,10542,37597,3787,137376,335434,124084,725980,,,
2020-10-24,,,4.03387046796,0,12,675.394881723,495,970,2716,200,10764,37975,3687,140307,338150,124285,736744,,,
2020-10-25,,,4.05997584559,0,12,679.454857568,495,981,2745,194,10950,38359,3588,143243,340895,124479,747693,,,
2020-10-26,,,4.08724804211,0,12,683.54210561,496,993,2773,188,11122,38750,3491,146154,343668,124668,758815,,,
2020-10-27,,,4.11568817632,0,12,687.657793787,497,1005,2802,183,11290,39146,3396,149035,346469,124852,770104,,,
2020-10-28,,,4.14529540524,0,13,691.803089192,497,1017,2831,178,11455,39548,3303,151899,349300,125030,781559,,,
2020-10-29,,,4.17606699175,0,13,695.979156184,498,1030,2859,173,11617,39955,3210,154753,352159,125203,793175,,,
2020-10-30,,,4.20799829678,0,13,700.187154481,499,1043,2889,168,11774,40366,3119,157576,355048,125371,804949,,,
2020-10-31,,,4.24108271185,0,14,704.428237192,500,1056,2918,163,11927,40781,3030,160359,357966,125535,816875,,,
2020-11-01,,,4.27531250206,0,14,708.703549694,500,1069,2947,159,12075,41201,2945,163096,360913,125694,828949,,,
