date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.566265864748,0,2,218.541005281,214,226,274,42,866,3773,674,11522,45937,19531,86484,0.997503128898,0.840310231789,1.14849100724
2020-09-23,,,0.579696679589,0,2,219.12070196,214,227,278,42,882,3819,671,11739,46215,19573,87365,0.998720347757,0.838584818809,1.15215557891
2020-09-24,,,0.5934070511,0,2,219.714109011,214,229,282,41,899,3866,667,11958,46498,19615,88264,0.999941109514,0.836862997692,1.15640966255
2020-09-25,,,0.607410886437,0,2,220.321519898,214,230,287,41,917,3916,664,12178,46784,19657,89180,1.00116540242,0.835144760701,1.16053949766
2020-09-26,,,0.611312358612,0,2,220.932832257,214,232,291,41,940,3968,660,12404,47076,19699,90119,1.00239321363,0.833716422344,1.1653480794
2020-09-27,,,0.615399635883,0,2,221.548231892,214,233,296,41,971,4022,656,12643,47371,19741,91090,1.00362452916,0.832563894006,1.1694210408
2020-09-28,,,0.619679714672,0,2,222.167911607,214,235,301,41,1011,4078,652,12908,47672,19783,92100,1.00485933374,0.831413194913,1.1736940066
2020-09-29,,,0.624158943889,0,2,222.792070551,215,236,306,41,1053,4136,648,13206,47978,19824,93152,1.00609761078,0.830264317514,1.17724489099
2020-09-30,,,0.628843667846,0,2,223.420914219,215,238,311,41,1094,4197,644,13534,48289,19866,94246,1.00733934225,0.829117254464,1.18130825641
2020-10-01,,,0.633740712987,0,2,224.054654932,215,240,317,41,1125,4260,640,13878,48606,19907,95370,1.00858450859,0.828480899576,1.18633225541
2020-10-02,,,0.638857441229,0,2,224.693512373,215,241,323,41,1160,4326,636,14241,48929,19948,96530,1.00983308859,0.827488701584,1.19086324571
2020-10-03,,,0.64420173578,0,2,225.337714109,215,243,329,41,1203,4395,632,14631,49258,19989,97733,1.01108505929,0.826788992183,1.1952205503
2020-10-04,,,0.64978166351,0,2,225.987495772,215,245,335,41,1249,4467,629,15054,49593,20030,98981,1.01234417737,0.825744574625,1.19958823206
2020-10-05,,,0.655605550149,0,2,226.643101322,215,247,342,41,1297,4542,626,15512,49934,20071,100278,1.0136076097,0.824632344507,1.20396596106
2020-10-06,,,0.661682147601,0,2,227.30478347,215,249,349,41,1348,4620,624,16008,50283,20113,101626,1.01488168666,0.823521783824,1.20835338078
2020-10-07,,,0.668020745369,0,2,227.972804215,216,251,356,41,1394,4702,622,16536,50638,20154,103019,1.01616103288,0.822412886504,1.21275010602
2020-10-08,,,0.674631207578,0,2,228.647435423,216,253,363,41,1427,4787,621,17081,51002,20195,104446,1.01744723987,0.821305646575,1.21715572065
2020-10-09,,,0.681523813806,0,3,229.328959237,216,255,371,40,1462,4875,620,17645,51373,20236,105908,1.01874409948,0.820719072979,1.22156977523
2020-10-10,,,0.688709269435,0,3,230.017668506,216,257,380,40,1501,4968,619,18229,51753,20277,107408,1.02005122125,0.820866971076,1.22609614527
2020-10-11,,,0.696198765566,0,3,230.713867272,216,259,388,41,1541,5065,618,18830,52141,20318,108949,1.02136282619,0.819793436545,1.23077212821
2020-10-12,,,0.704004041629,0,3,231.417871313,216,261,397,41,1582,5167,618,19441,52538,20359,110530,1.02267743023,0.818640197897,1.23545754461
2020-10-13,,,0.712137547726,0,3,232.130008861,216,263,407,41,1645,5273,617,20075,52945,20400,112174,1.02399848451,0.81782728165,1.24015183306
2020-10-14,,,0.720612566005,0,3,232.850621427,217,265,417,41,1716,5384,617,20738,53362,20442,113890,1.02532824235,0.817106116484,1.24485438536
2020-10-15,,,0.729443099736,0,3,233.580064527,217,267,427,41,1792,5500,617,21436,53789,20483,115681,1.02667313534,0.816385720502,1.24780510882
2020-10-16,,,0.738643925923,0,3,234.318708453,217,270,439,42,1872,5622,618,22183,54228,20525,117552,1.02802475426,0.815666092592,1.25181986327
2020-10-17,,,0.748230672191,0,3,235.066939125,217,272,450,42,1963,5749,619,22986,54678,20567,119515,1.02938101094,0.814947231638,1.25583390655
2020-10-18,,,0.758219916266,0,3,235.825159041,217,274,462,42,2061,5883,620,23843,55141,20610,121576,1.03074215383,0.814229136525,1.26011486077
2020-10-19,,,0.768629390879,0,3,236.593788432,217,277,475,42,2163,6023,621,24757,55616,20652,123738,1.03210580016,0.81351180614,1.2646154408
2020-10-20,,,0.779477910701,0,3,237.373266343,217,279,489,41,2240,6170,622,25700,56105,20694,125978,1.03347343435,0.812617536646,1.26911752798
2020-10-21,,,0.790785442797,0,3,238.164051786,217,282,503,41,2328,6325,622,26680,56608,20735,128305,1.03484544625,0.811240923648,1.27362005586
2020-10-22,,,0.802573203628,0,3,238.966624989,218,284,518,41,2430,6487,623,27716,57126,20777,130735,1.03622486894,0.809866676099,1.27812187113
2020-10-23,,,0.814863766159,0,3,239.781488755,218,287,534,41,2542,6658,624,28830,57660,20819,133276,1.03761298426,0.808876739542,1.28262172624
2020-10-24,,,0.82768143896,0,3,240.609170194,218,289,551,41,2632,6837,624,30000,58210,20861,135908,1.03900309326,0.807787058021,1.28711827148
2020-10-25,,,0.841052143661,0,3,241.450222338,218,292,568,41,2745,7026,625,31244,58779,20902,138652,1.04040284445,0.807311448508,1.29161004622
2020-10-26,,,0.855003528578,0,3,242.305225867,218,295,587,41,2873,7225,626,32576,59366,20944,141524,1.04180931238,0.807208552519,1.29625367266
2020-10-27,,,0.869565079973,0,4,243.174790947,218,298,607,41,3008,7434,627,34002,59972,20986,144532,1.04321899588,0.807105751853,1.30120372215
2020-10-28,,,0.884768262091,0,4,244.059559209,218,301,627,41,3167,7655,627,35524,60600,21028,147698,1.04463010939,0.807003045297,1.30615449308
2020-10-29,,,0.900646633696,0,4,244.960205842,218,304,649,41,3339,7887,628,37147,61249,21070,151037,1.04604249076,0.806900432446,1.31110453794
2020-10-30,,,0.917235954501,0,4,245.877441797,218,308,673,41,3522,8132,628,38877,61922,21112,154558,1.04745596518,0.806797912748,1.31605228211
2020-10-31,,,0.934574402282,0,4,246.812016199,219,311,697,41,3717,8391,628,40722,62619,21154,158274,1.04887034395,0.806635723945,1.32099601233
2020-11-01,,,0.952702764177,0,4,247.764718963,219,315,724,41,3871,8665,628,42629,63343,21196,162144,1.05028713546,0.806603081889,1.32593386407
