date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,5.37124898293,3,9,720.362191686,695,755,2346,912,5122,35383,15283,69630,341896,207030,534472,0.982656648597,0.878110360132,1.09328877496
2020-09-24,,,5.38827155407,3,9,725.75046324,698,764,2347,892,5169,35342,15069,70398,344243,207923,539640,0.98329671387,0.875862767648,1.09629627139
2020-09-25,,,5.40555349999,3,9,731.15601674,701,773,2349,872,5200,35309,14846,71178,346593,208795,544840,0.983938618989,0.873626020306,1.09929120455
2020-09-26,,,5.38089851123,2,9,736.536915251,704,782,2352,849,5245,35286,14610,71984,348945,209645,550084,0.984582213955,0.871414604119,1.10227236513
2020-09-27,,,5.35696006664,2,10,741.893875318,707,791,2356,828,5341,35271,14362,72888,351300,210474,555424,0.985227342116,0.869060498323,1.10523848163
2020-09-28,,,5.33376406826,2,10,747.227639386,710,800,2360,822,5441,35265,14116,73864,353660,211296,560864,0.985873839847,0.866717251282,1.10818821689
2020-09-29,,,5.31133012939,2,10,752.538969515,712,809,2365,802,5545,35269,13860,74910,356025,212099,566408,0.98652153622,0.864384765983,1.11135871812
2020-09-30,,,5.28967646083,2,10,757.828645976,715,818,2371,780,5690,35282,13589,76074,358396,212880,572098,0.987176639795,0.862040905609,1.11470698726
2020-10-01,,,5.26882347601,2,10,763.097469452,718,827,2377,758,5854,35306,13304,77336,360773,213639,577952,0.987835488818,0.859707694857,1.11831082907
2020-10-02,,,5.24879397901,2,10,768.346263431,721,836,2385,739,6026,35340,13026,78726,363158,214378,583978,0.988495895185,0.857562650906,1.12219424643
2020-10-03,,,5.22961284065,2,10,773.575876272,723,846,2393,718,6213,35385,12747,80302,365552,215096,590191,0.989167881897,0.856250846211,1.12606839783
2020-10-04,,,5.21130413994,2,10,778.787180412,726,855,2403,697,6394,35441,12470,81969,367955,215794,596584,0.989843474238,0.855891800677,1.13006162548
2020-10-05,,,5.19389155662,2,10,783.981071969,729,864,2413,677,6607,35508,12198,83778,370368,216471,603191,0.99052289537,0.854775109891,1.13405604381
2020-10-06,,,5.17739946625,2,10,789.158471435,731,873,2425,657,6690,35588,11930,85557,372793,217129,609880,0.991210893032,0.853385314387,1.13804087579
2020-10-07,,,5.16185359192,2,10,794.320325027,734,883,2437,638,6888,35680,11648,87418,375230,217767,616768,0.991906323856,0.852161448156,1.14201455914
2020-10-08,,,5.14728107127,2,10,799.467606098,736,892,2450,619,7081,35784,11355,89377,377680,218386,623849,0.992612229103,0.851264840591,1.14597543242
2020-10-09,,,5.13370897303,2,10,804.601315071,739,902,2465,601,7234,35902,11064,91442,380145,218987,631082,0.99331909318,0.850722781062,1.15062709753
2020-10-10,,,5.12116415467,2,10,809.722479226,741,911,2481,583,7357,36033,10775,93600,382626,219570,638439,0.994024480388,0.850243283524,1.15316150282
2020-10-11,,,5.10967348435,2,10,814.83215271,743,921,2498,565,7484,36179,10490,95839,385124,220136,645922,0.994728094571,0.849866233995,1.15565267221
2020-10-12,,,5.09926406745,2,10,819.931416777,746,930,2516,548,7614,36339,10210,98113,387640,220684,653536,0.995429624961,0.849749272519,1.15809776817
2020-10-13,,,5.08996425459,2,10,825.021381032,748,940,2535,533,7732,36515,9921,100405,390175,221218,661268,0.996129962188,0.849635812301,1.16049379318
2020-10-14,,,5.08180429833,2,10,830.10318533,750,950,2556,521,7852,36706,9640,102712,392731,221739,669120,0.996834726624,0.849525760537,1.16356057656
2020-10-15,,,5.07481512733,2,10,835.178000458,753,959,2578,510,7975,36914,9369,104996,395310,222249,677094,0.997539537424,0.848909306377,1.16732564888
2020-10-16,,,5.0690285424,2,10,840.247029,755,969,2602,498,8099,37138,9109,107241,397912,222748,685193,0.998242604979,0.847399443356,1.17105150328
2020-10-17,,,5.0644774656,2,11,845.311506466,757,979,2627,487,8166,37380,8858,109380,400539,223236,693358,0.998949028873,0.846548492754,1.17475329188
2020-10-18,,,5.06119628758,2,11,850.372702753,759,990,2654,477,8419,37640,8617,111586,403192,223713,701777,0.999665985471,0.846424991803,1.1784725405
2020-10-19,,,5.0592221632,2,11,855.431924917,761,1000,2682,467,8784,37919,8386,113976,405874,224180,710560,1.00038752787,0.846303576101,1.18176906094
2020-10-20,,,5.05859376556,2,11,860.490518682,763,1011,2712,457,9024,38218,8166,116393,408586,224637,719584,1.00111318885,0.846184149445,1.18500304652
2020-10-21,,,5.05935120676,2,11,865.549869889,765,1022,2743,436,9166,38537,7945,118869,411329,225074,728749,1.00183916399,0.846066669077,1.18816960906
2020-10-22,,,5.06153637316,1,11,870.611406262,767,1033,2777,422,9309,38877,7729,121290,414106,225497,738057,1.00256224979,0.845951087642,1.19038381063
2020-10-23,,,5.06519313009,1,12,875.676599392,769,1044,2812,408,9459,39238,7518,123667,416919,225905,747515,1.00327842741,0.845209365216,1.19207360274
2020-10-24,,,5.07036941321,1,12,880.746968805,771,1055,2849,395,9606,39623,7313,126039,419768,226300,757121,1.00399029207,0.844647883169,1.19437327981
2020-10-25,,,5.07711521174,1,12,885.824084017,773,1066,2889,382,9863,40030,7112,128545,422656,226682,766983,1.00469464258,0.844088407747,1.1973109217
2020-10-26,,,5.0854823593,1,12,890.909566376,775,1078,2930,352,10239,40462,6899,131300,425586,227035,777222,1.00539031342,0.843010697146,1.20017145289
2020-10-27,,,5.09552472903,1,12,896.005091105,777,1090,2973,341,10659,40920,6692,134344,428559,227377,787880,1.00608079105,0.8416808387,1.20294910005
2020-10-28,,,5.10729856241,1,13,901.112389668,778,1102,3019,331,11006,41403,6490,137618,431578,227708,798886,1.00676114815,0.840356401001,1.20563769969
2020-10-29,,,5.12086271174,1,13,906.23325238,780,1115,3066,321,11336,41913,6291,141102,434644,228030,810222,1.007433934,0.839036380226,1.20818295784
2020-10-30,,,5.13627882737,1,13,911.369531207,782,1127,3117,312,11680,42451,6093,144808,437761,228342,821901,1.00809804198,0.838053577426,1.21067177743
2020-10-31,,,5.15361097637,1,14,916.523142183,783,1141,3169,302,12152,43018,5897,148861,440930,228645,834053,1.00875193006,0.838246383796,1.21252149692
2020-11-01,,,5.17292587489,1,14,921.696068058,785,1154,3224,293,12634,43616,5703,153329,444154,228939,846686,1.00939518586,0.837048774267,1.21402163601
