date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,0.598068725219,0,2,2044.69562044,2042,2052,120,36,372,1811,543,5482,218191,128430,325560,0.878495131612,0.747888834804,1.0171098147
2020-09-18,,,0.591177705593,0,2,2045.28679815,2042,2054,120,36,373,1809,542,5495,218312,128467,325932,0.879312849838,0.748150857433,1.01970524899
2020-09-19,,,0.58441575952,0,2,2045.87121391,2042,2056,120,36,376,1807,542,5512,218432,128503,326308,0.880133412236,0.748412967471,1.02230819363
2020-09-20,,,0.577790126867,0,2,2046.44900404,2042,2058,120,36,380,1806,542,5535,218552,128540,326688,0.880956785345,0.748675164558,1.02491862545
2020-09-21,,,0.571307741138,0,2,2047.02031178,2042,2059,121,36,385,1805,542,5561,218673,128577,327072,0.881782940729,0.748937448355,1.03012820431
2020-09-22,,,0.56497514805,0,2,2047.58528692,2042,2061,121,36,390,1805,543,5590,218794,128613,327462,0.88261185379,0.74919981854,1.03241193106
2020-09-23,,,0.558798213522,0,2,2048.14408514,2043,2063,121,36,391,1805,543,5618,218915,128650,327852,0.883443502839,0.749462274809,1.03470001685
2020-09-24,,,0.552777414786,0,2,2048.69686255,2043,2064,121,36,395,1806,544,5647,219036,128686,328246,0.884277868369,0.749724816877,1.03699237705
2020-09-25,,,0.546913627292,0,2,2049.24377618,2043,2066,122,36,399,1807,545,5678,219158,128723,328645,0.885114932471,0.749765990265,1.03928892732
2020-09-26,,,0.544149328405,0,2,2049.78792551,2043,2067,122,36,402,1809,545,5711,219280,128759,329046,0.885954678366,0.749613613128,1.04158958272
2020-09-27,,,0.541515866225,0,2,2050.32944138,2043,2069,123,36,406,1811,546,5745,219403,128795,329452,0.886797090033,0.748873001318,1.04389425683
2020-09-28,,,0.539016146186,0,2,2050.86845752,2043,2070,123,36,410,1814,546,5784,219526,128832,329861,0.887642151921,0.747846288781,1.04620286121
2020-09-29,,,0.536652201759,0,2,2051.40510972,2043,2072,123,36,414,1818,546,5828,219649,128868,330275,0.888489848707,0.74682125641,1.04890264316
2020-09-30,,,0.534425686762,0,2,2051.93953541,2044,2074,124,36,415,1822,546,5872,219773,128904,330689,0.889340165102,0.745797900769,1.05242173442
2020-10-01,,,0.532338240453,0,2,2052.47187365,2044,2075,125,36,415,1826,546,5916,219898,128940,331104,0.890193085692,0.744634951818,1.05598262418
2020-10-02,,,0.530391525788,0,2,2053.00226518,2044,2077,125,35,421,1831,545,5965,220023,128976,331524,0.891048594793,0.743493862871,1.05955320629
2020-10-03,,,0.528587220309,0,2,2053.5308524,2044,2078,126,35,426,1837,545,6018,220149,129012,331950,0.89190667634,0.742742840946,1.06313337927
2020-10-04,,,0.526926752481,0,2,2054.05777915,2044,2080,127,35,431,1844,544,6073,220275,129048,332380,0.89276731378,0.742648394112,1.06672303509
2020-10-05,,,0.525411347034,0,2,2054.5831905,2044,2081,127,35,440,1851,543,6132,220403,129083,332819,0.893634211325,0.742553963152,1.07032205875
2020-10-06,,,0.524042134461,0,2,2055.10723263,2045,2083,128,35,448,1858,541,6195,220531,129118,333267,0.894511237838,0.742459548064,1.07393032784
2020-10-07,,,0.5228202226,0,2,2055.63005285,2045,2084,129,34,457,1866,540,6262,220660,129153,333724,0.89540568394,0.742407812728,1.07755765106
2020-10-08,,,0.521746716963,0,2,2056.15179957,2045,2086,130,34,466,1875,538,6337,220790,129188,334189,0.89631093883,0.742305146544,1.08118541679
2020-10-09,,,0.520822587936,0,2,2056.67262216,2045,2087,131,34,476,1885,536,6418,220921,129223,334664,0.897219647455,0.741999435186,1.08482202779
2020-10-10,,,0.520048671895,0,2,2057.19267083,2045,2089,132,34,486,1895,534,6505,221053,129257,335149,0.898130708806,0.741611534969,1.08846732755
2020-10-11,,,0.51942570443,0,2,2057.71209653,2045,2091,133,34,496,1906,532,6599,221186,129292,335645,0.899044100845,0.740532383191,1.0921211495
2020-10-12,,,0.518954354704,0,2,2058.23105089,2046,2092,134,34,507,1917,531,6700,221320,129326,336151,0.899959800363,0.739564623469,1.09548585367
2020-10-13,,,0.518635344215,0,2,2058.74968623,2046,2094,135,34,518,1930,529,6809,221455,129361,336669,0.900882902261,0.738598207688,1.09998523521
2020-10-14,,,0.51846953289,0,2,2059.26815577,2046,2095,137,34,529,1943,527,6924,221592,129395,337198,0.901811157654,0.737633131826,1.10450042829
2020-10-15,,,0.518457808649,0,2,2059.78661357,2046,2097,138,34,540,1957,525,7049,221730,129429,337738,0.902751157211,0.736669391952,1.10903133124
2020-10-16,,,0.51860110666,0,2,2060.30521468,2046,2099,139,34,552,1971,523,7187,221869,129463,338290,0.903695440793,0.73570698423,1.11357783183
2020-10-17,,,0.518900442719,0,2,2060.82411512,2046,2100,141,33,564,1987,521,7330,222010,129497,338853,0.904645355985,0.734745904909,1.11813980651
2020-10-18,,,0.519356960148,0,2,2061.34347208,2046,2102,142,33,576,2003,519,7480,222152,129531,339429,0.905601296542,0.733786150322,1.12234498927
2020-10-19,,,0.519972060807,0,2,2061.86344414,2047,2104,144,33,589,2021,517,7639,222296,129565,340018,0.906563042445,0.732826606926,1.12637480018
2020-10-20,,,0.520747301298,0,2,2062.38419145,2047,2105,146,33,602,2039,515,7801,222442,129599,340620,0.907526795422,0.73186953475,1.13049869935
2020-10-21,,,0.521684406508,0,2,2062.90587585,2047,2107,147,33,618,2058,514,7970,222589,129632,341237,0.90849424949,0.730913776583,1.13528923296
2020-10-22,,,0.522785303102,0,2,2063.42866116,2047,2109,149,34,632,2079,513,8145,222739,129667,341868,0.909467614692,0.729959329065,1.14013377021
2020-10-23,,,0.524052169259,0,2,2063.95271333,2047,2110,151,34,649,2100,512,8328,222890,129701,342516,0.910447247888,0.729006188904,1.14499494395
2020-10-24,,,0.525487669666,0,2,2064.47820099,2047,2112,153,34,667,2122,512,8519,223043,129735,343183,0.911428706132,0.728054352873,1.14987257046
2020-10-25,,,0.527094736431,0,2,2065.00529573,2048,2114,155,34,686,2146,512,8720,223199,129770,343869,0.912415521147,0.727103817806,1.15476644817
2020-10-26,,,0.528876562298,0,2,2065.53417229,2048,2115,158,34,706,2170,512,8930,223356,129804,344574,0.913405416214,0.726415940959,1.15967635624
2020-10-27,,,0.530836587816,0,2,2066.06500888,2048,2117,160,34,724,2196,512,9147,223516,129839,345298,0.91439697817,0.72545478151,1.16460205313
2020-10-28,,,0.532978524096,0,2,2066.59798741,2048,2119,163,35,746,2224,513,9375,223679,129874,346044,0.915390151091,0.724494968085,1.16889444829
2020-10-29,,,0.535306423163,0,2,2067.13329383,2048,2121,165,35,771,2252,514,9617,223844,129910,346814,0.916384875662,0.723536496842,1.17336967376
2020-10-30,,,0.537824691832,0,2,2067.67111852,2048,2123,168,35,798,2282,515,9874,224012,129945,347612,0.917381088931,0.722579364034,1.17675323942
2020-10-31,,,0.540538087675,0,2,2068.21165661,2048,2124,171,35,827,2313,516,10149,224182,129980,348439,0.918378724073,0.721623565997,1.17910674503
2020-11-01,,,0.543451710551,0,2,2068.75510832,2049,2126,174,35,857,2346,518,10443,224356,130015,349295,0.919379165651,0.720669099153,1.18142535643
