date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,0.628429066756,0,3,2130.80716202,2125,2149,118,37,352,1765,562,5205,196413,105404,327470,0.878772713596,0.736314517967,1.02801148006
2020-09-24,,,0.624765506192,0,3,2131.43192753,2125,2151,118,37,354,1766,562,5206,196532,105442,327823,0.879591701594,0.735125088516,1.03162143035
2020-09-25,,,0.621213683693,0,2,2132.05314121,2125,2153,119,37,355,1767,562,5209,196651,105479,328178,0.880413985837,0.734445834544,1.03524292003
2020-09-26,,,0.618429299398,0,2,2132.67157051,2125,2155,119,37,351,1768,561,5209,196770,105516,328528,0.881239547408,0.733824237172,1.03962748907
2020-09-27,,,0.615760832123,0,2,2133.28733134,2126,2157,119,37,350,1770,561,5210,196889,105554,328878,0.88206836826,0.733132472779,1.04318011413
2020-09-28,,,0.613213018977,0,2,2133.90054436,2126,2159,120,37,350,1772,561,5214,197009,105591,329227,0.882900430851,0.732442065268,1.04674196203
2020-09-29,,,0.610789628244,0,2,2134.51133399,2126,2161,120,37,351,1775,561,5219,197129,105629,329578,0.883738836426,0.731753006967,1.05031287701
2020-09-30,,,0.608493936505,0,2,2135.11982793,2126,2163,121,37,353,1778,560,5227,197250,105666,329930,0.884581571266,0.730936322992,1.05389269484
2020-10-01,,,0.60632908752,0,2,2135.72615701,2126,2165,121,37,355,1782,560,5239,197372,105703,330285,0.88544656568,0.729791600779,1.0574812422
2020-10-02,,,0.604298140111,0,2,2136.33045515,2127,2166,122,37,358,1787,560,5255,197493,105741,330642,0.886328264785,0.728649185746,1.06107833613
2020-10-03,,,0.602404071089,0,2,2136.93285922,2127,2168,122,37,366,1792,560,5280,197616,105778,331008,0.887213010425,0.727001618781,1.06468378341
2020-10-04,,,0.600649531963,0,2,2137.53350876,2127,2170,123,37,377,1797,560,5313,197739,105815,331385,0.88810078324,0.725590893523,1.06829737986
2020-10-05,,,0.599036901631,0,2,2138.13254566,2127,2172,124,37,388,1804,560,5354,197863,105853,331772,0.888995519183,0.724183010807,1.07191890973
2020-10-06,,,0.597568401167,0,2,2138.73011406,2127,2174,125,37,400,1810,560,5405,197987,105890,332171,0.889903809351,0.722777961992,1.07554814489
2020-10-07,,,0.596246173106,0,2,2139.32636023,2127,2175,125,37,404,1818,560,5458,198113,105927,332575,0.890820576011,0.721375738793,1.0791848441
2020-10-08,,,0.595072311614,0,2,2139.92143254,2128,2177,126,37,406,1826,560,5511,198239,105965,332980,0.891741611752,0.719976333207,1.08282875212
2020-10-09,,,0.594048744143,0,2,2140.51548129,2128,2179,127,37,408,1834,560,5564,198366,106002,333387,0.892672090838,0.718579737457,1.08647959886
2020-10-10,,,0.593177241216,0,2,2141.10865853,2128,2181,128,37,413,1844,560,5622,198494,106039,333799,0.893609990672,0.717185943955,1.09013709844
2020-10-11,,,0.59245945642,0,2,2141.70111799,2128,2183,129,37,422,1854,560,5693,198623,106077,334221,0.894550674246,0.716071740475,1.09380094813
2020-10-12,,,0.591896967268,0,2,2142.29301495,2128,2184,130,37,432,1864,560,5775,198754,106114,334652,0.895508169732,0.715504162392,1.09866382924
2020-10-13,,,0.591491397677,0,2,2142.88450635,2129,2186,131,37,442,1876,560,5867,198885,106151,335093,0.896479855536,0.714937156438,1.10317133991
2020-10-14,,,0.591244508799,0,2,2143.47575086,2129,2188,133,37,453,1888,559,5969,199018,106188,335546,0.897457744407,0.714370721733,1.10744135662
2020-10-15,,,0.591158102204,0,2,2144.06690896,2129,2189,134,37,464,1901,559,6079,199152,106226,336009,0.898444300293,0.713804857398,1.11149721473
2020-10-16,,,0.591234045478,0,2,2144.65814301,2129,2191,135,36,472,1915,559,6196,199287,106263,336480,0.899437431249,0.713239562553,1.11556399035
2020-10-17,,,0.591474363019,0,2,2145.24961737,2129,2193,137,36,479,1930,558,6317,199423,106299,336959,0.900439557693,0.711262561769,1.11964147564
2020-10-18,,,0.591881301281,0,2,2145.84149867,2130,2195,138,36,486,1946,558,6437,199561,106336,337444,0.901445532517,0.710330397332,1.12372944743
2020-10-19,,,0.592457444913,0,2,2146.43395612,2130,2196,140,36,497,1962,557,6557,199701,106373,337941,0.902454243035,0.709399979925,1.12740607905
2020-10-20,,,0.59320561168,0,2,2147.02716173,2130,2198,141,36,509,1980,556,6677,199843,106409,338449,0.903466072913,0.708471303121,1.13053070554
2020-10-21,,,0.594128829782,0,2,2147.62129056,2130,2200,143,36,521,1998,555,6798,199986,106446,338969,0.904489637853,0.707651620123,1.13365652007
2020-10-22,,,0.595230331018,0,2,2148.21652089,2130,2202,145,36,534,2018,554,6928,200131,106482,339502,0.905522144296,0.707638767778,1.13678312322
2020-10-23,,,0.59651363727,0,2,2148.81303453,2130,2204,147,36,547,2039,552,7070,200278,106518,340049,0.906557025798,0.707625977307,1.13989929147
2020-10-24,,,0.597982814632,0,2,2149.41101734,2131,2205,149,35,562,2060,551,7224,200427,106554,340610,0.907595418289,0.707613236837,1.14442987578
2020-10-25,,,0.599642257673,0,2,2150.0106596,2131,2207,151,35,577,2083,549,7388,200578,106589,341186,0.908635851326,0.707600544595,1.14897169723
2020-10-26,,,0.601496661218,0,2,2150.61215626,2131,2209,153,35,592,2108,548,7558,200731,106625,341778,0.909682605393,0.707587898752,1.1535243788
2020-10-27,,,0.603550966851,0,2,2151.21570723,2131,2211,156,35,614,2133,546,7740,200887,106661,342391,0.910733513216,0.707575297213,1.15808751436
2020-10-28,,,0.605810504193,0,2,2151.82151773,2131,2212,158,35,636,2160,544,7934,201045,106696,343027,0.911786235886,0.70753612251,1.16266066648
2020-10-29,,,0.608281080011,0,2,2152.42979881,2132,2214,161,35,660,2189,543,8142,201206,106732,343687,0.912840691959,0.707383421068,1.16724336412
2020-10-30,,,0.610968952193,0,2,2153.04076776,2132,2216,164,35,686,2219,541,8364,201370,106767,344372,0.913896794427,0.707230846136,1.17183510001
2020-10-31,,,0.613880826082,0,2,2153.65464859,2132,2218,167,35,712,2250,539,8604,201537,106802,345084,0.914954450262,0.70707839611,1.17643532797
2020-11-01,,,0.617023732212,0,2,2154.27167232,2132,2220,170,35,741,2283,538,8866,201707,106837,345825,0.916013559947,0.706926069514,1.18093015922
