date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.59088847466,1,5,441.744525055,423,465,735,237,1843,12163,4374,28309,231458,127283,377674,0.910884980009,0.790958147329,1.02894538764
2020-09-25,,,2.55511007634,1,5,444.299635132,425,469,726,232,1829,11989,4259,28261,232184,127516,379503,0.911580533295,0.789055587763,1.03221202587
2020-09-26,,,2.50606023993,1,5,446.805695371,426,474,718,227,1824,11822,4147,28206,232902,127743,381326,0.912280902444,0.787160980953,1.03523187496
2020-09-27,,,2.45831764671,1,5,449.264013018,427,478,710,220,1829,11661,4037,28152,233612,127963,383155,0.912985995227,0.786846789224,1.0388317071
2020-09-28,,,2.41186303465,1,5,451.675876053,428,482,702,210,1836,11506,3925,28101,234314,128173,384990,0.913695719376,0.785219935661,1.04259448877
2020-09-29,,,2.36667445458,1,5,454.042550507,429,487,695,201,1853,11357,3812,28060,235009,128375,386842,0.914409982489,0.783598673419,1.04636682114
2020-09-30,,,2.32272945634,1,5,456.365279964,430,491,688,198,1870,11214,3704,28026,235697,128573,388712,0.915134644302,0.781982898177,1.04976013531
2020-10-01,,,2.2800066764,1,5,458.64528664,431,495,682,191,1899,11077,3597,28011,236379,128765,390611,0.915865430632,0.780372508631,1.05269656851
2020-10-02,,,2.23848592278,0,5,460.883772563,432,499,676,182,1933,10945,3488,28020,237055,128947,392544,0.916605822906,0.778767406471,1.05655413281
2020-10-03,,,2.19814805095,0,5,463.081920614,433,503,670,173,1943,10820,3377,28040,237724,129121,394487,0.917353399824,0.776844190144,1.06009605638
2020-10-04,,,2.158973699,0,5,465.240894313,434,507,664,165,1947,10700,3267,28072,238389,129286,396433,0.918106977747,0.773529444561,1.0636254193
2020-10-05,,,2.12094345092,0,5,467.361837764,435,512,659,157,1966,10586,3156,28147,239048,129444,398398,0.91887261933,0.771894142737,1.06651079048
2020-10-06,,,2.08403828995,0,5,469.445876054,436,516,655,152,1985,10477,3047,28265,239703,129596,400383,0.919651583731,0.770264531046,1.06939841746
2020-10-07,,,2.04823986769,0,5,471.494115921,436,520,650,146,2009,10374,2940,28418,240354,129742,402392,0.920440341806,0.768640491837,1.07228475887
2020-10-08,,,2.01353052958,0,5,473.507646451,437,524,647,140,2034,10277,2837,28595,241000,129883,404425,0.921240323069,0.767150162134,1.07516928125
2020-10-09,,,1.97989264399,0,5,475.487539095,438,528,643,134,2061,10185,2734,28813,241643,130018,406486,0.922048986461,0.766606679475,1.07801513589
2020-10-10,,,1.94730854404,0,5,477.434847639,439,532,640,129,2090,10099,2631,29073,242283,130147,408575,0.922866434454,0.766066207923,1.08172209789
2020-10-11,,,1.91576061396,0,5,479.350608253,440,536,637,124,2119,10018,2528,29368,242920,130272,410694,0.923689405839,0.766275622903,1.08543579378
2020-10-12,,,1.88523137687,0,5,481.23583963,440,540,635,120,2149,9943,2429,29689,243555,130392,412843,0.924522240164,0.76624296408,1.09072043707
2020-10-13,,,1.85570395762,0,5,483.091543587,441,545,633,115,2181,9873,2334,30034,244187,130508,415024,0.925368521252,0.766211892292,1.09467723674
2020-10-14,,,1.82716238693,0,5,484.918705974,442,549,631,111,2215,9809,2245,30396,244818,130620,417238,0.926225654695,0.766182323521,1.09863905402
2020-10-15,,,1.79959101714,0,5,486.718296992,442,553,630,106,2249,9750,2152,30775,245447,130726,419486,0.927088655461,0.766154176874,1.10260529553
2020-10-16,,,1.77297454477,0,5,488.491271536,443,557,629,100,2285,9697,2062,31161,246076,130827,421771,0.927954251288,0.766127379376,1.1065753329
2020-10-17,,,1.74729809285,0,5,490.238569629,444,561,628,96,2323,9650,1975,31550,246704,130923,424093,0.928822323048,0.766101863502,1.11054850042
2020-10-18,,,1.7225473679,0,5,491.961116997,444,565,628,91,2362,9608,1893,31968,247332,131014,426454,0.929696442478,0.766077565191,1.11446561418
2020-10-19,,,1.69870918703,0,5,493.659826184,445,569,628,87,2402,9571,1814,32423,247960,131101,428856,0.930575817331,0.766054422557,1.11801174089
2020-10-20,,,1.67577093635,0,5,495.33559712,446,573,629,82,2444,9541,1740,32901,248589,131184,431299,0.931459521067,0.766032375787,1.12154990791
2020-10-21,,,1.65372057121,0,5,496.989317692,446,577,630,78,2488,9516,1666,33404,249219,131263,433787,0.932347799498,0.766011368344,1.12507894796
2020-10-22,,,1.63254668018,0,4,498.621864372,447,581,632,75,2533,9497,1595,33928,249851,131338,436319,0.933238379229,0.765991347095,1.12865225447
2020-10-23,,,1.61223855248,0,4,500.234102924,447,585,634,71,2581,9484,1526,34474,250484,131410,438899,0.93413061088,0.765972261902,1.13247415424
2020-10-24,,,1.59278717626,0,4,501.826890101,448,589,636,68,2630,9477,1460,35042,251120,131478,441528,0.935026091484,0.765954065091,1.13629038694
2020-10-25,,,1.57418421895,0,4,503.40107432,448,593,639,65,2680,9476,1395,35633,251759,131543,444208,0.935929643488,0.765936711165,1.14009979055
2020-10-26,,,1.55642201219,0,4,504.957496332,449,597,642,62,2720,9481,1333,36235,252401,131605,446928,0.936839256853,0.765920156854,1.14390113211
2020-10-27,,,1.53949358716,0,4,506.496989919,449,601,646,59,2778,9493,1271,36864,253047,131664,449706,0.937752746705,0.765901834651,1.14740737442
2020-10-28,,,1.52339279744,0,5,508.020382716,450,605,650,56,2845,9510,1212,37527,253697,131721,452551,0.938667075513,0.765886761115,1.15140173693
2020-10-29,,,1.50811445203,0,5,509.528497168,450,609,655,53,2904,9535,1154,38217,254353,131775,455454,0.939585566107,0.765250872631,1.15553434047
2020-10-30,,,1.49365424969,0,5,511.022151418,451,613,660,51,2965,9566,1100,38932,255013,131826,458418,0.940506112499,0.765237668022,1.15793477805
2020-10-31,,,1.48000868644,0,5,512.502160104,451,618,666,49,3028,9603,1048,39675,255679,131875,461445,0.941427567417,0.765225057092,1.16027833951
2020-11-01,,,1.46717505919,0,5,513.969335164,451,622,673,47,3093,9648,999,40446,256352,131923,464538,0.942351017249,0.765213009312,1.16256138327
