date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,2.30452426015,1,4,295.06479728,286,308,1183,458,2530,16707,7179,31896,112720,60840,187772,1.02247681939,0.911472333645,1.14219360363
2020-09-20,,,2.28197997848,1,4,297.346777259,288,312,1196,458,2608,16846,7131,32649,113916,61298,190379,1.02343379201,0.910840434696,1.14630226799
2020-09-21,,,2.25951701932,1,4,299.606294278,289,316,1209,458,2691,16992,7086,33454,115125,61756,193070,1.02439188015,0.910082627348,1.15041772968
2020-09-22,,,2.23717284262,1,4,301.843467121,290,319,1222,457,2778,17144,7045,34342,116347,62214,195847,1.02535096749,0.909326839546,1.15453951263
2020-09-23,,,2.21498098947,1,4,304.05844811,291,323,1236,456,2849,17303,7006,35274,117583,62670,198696,1.02631093183,0.908623716284,1.15866710808
2020-09-24,,,2.19295010197,1,4,306.251398212,292,327,1251,454,2909,17469,6970,36232,118835,63125,201604,1.02727164474,0.907883078366,1.16279997227
2020-09-25,,,2.17108991228,1,4,308.422488124,294,331,1267,448,2973,17643,6932,37211,120101,63573,204577,1.02823297103,0.907141611701,1.16693752384
2020-09-26,,,2.18044040127,1,4,310.602928526,295,334,1283,442,3038,17825,6893,38208,121384,64016,207615,1.02919476827,0.906342924727,1.17107914083
2020-09-27,,,2.19026095277,1,4,312.793189478,296,338,1300,436,3108,18014,6856,39222,122684,64452,210722,1.03015688622,0.905488602876,1.17522415774
2020-09-28,,,2.20057977024,1,4,314.993769249,297,342,1317,430,3214,18213,6815,40298,124002,64882,213935,1.03111916641,0.904635940761,1.17937186228
2020-09-29,,,2.21142156917,1,4,317.205190818,298,346,1336,424,3304,18420,6771,41408,125338,65307,217239,1.03208144149,0.90378493068,1.18353121542
2020-09-30,,,2.22281004581,1,4,319.428000864,299,349,1355,418,3405,18637,6723,42558,126693,65725,220644,1.03304353474,0.902558270765,1.18773276031
2020-10-01,,,2.23476975978,1,4,321.662770623,300,353,1375,412,3514,18863,6672,43755,128068,66137,224158,1.03401078182,0.9017443364,1.192122584
2020-10-02,,,2.24732640816,1,4,323.910097032,301,357,1397,405,3629,19099,6619,44999,129465,66543,227787,1.03497973708,0.900932276216,1.19684698585
2020-10-03,,,2.26050683279,1,4,326.170603864,302,361,1419,399,3750,19347,6560,46294,130883,66942,231536,1.03594789316,0.900122075527,1.2015780419
2020-10-04,,,2.27433784076,1,4,328.444941705,304,365,1442,391,3876,19605,6493,47641,132325,67334,235412,1.0369207555,0.899313719519,1.20631494073
2020-10-05,,,2.28884652873,1,5,330.733788234,305,369,1466,381,4009,19875,6416,49041,133791,67715,239420,1.03789518033,0.89850719325,1.21082358732
2020-10-06,,,2.30406093392,1,5,333.037849168,306,373,1491,374,4150,20158,6333,50501,135283,68090,243570,1.03888020901,0.897702481662,1.21429779589
2020-10-07,,,2.32001046093,1,5,335.357859629,307,377,1518,371,4304,20454,6247,52027,136800,68461,247874,1.03986412975,0.896899569589,1.21774103824
2020-10-08,,,2.33672601883,1,5,337.694585648,308,382,1546,367,4502,20763,6159,53680,138346,68829,252375,1.0408459407,0.896039790866,1.22115051799
2020-10-09,,,2.35423943569,1,5,340.048825083,309,386,1575,364,4711,21086,6068,55481,139921,69193,257085,1.04182887004,0.894560174246,1.22501361495
2020-10-10,,,2.37258348162,1,5,342.421408565,310,390,1605,360,4932,21425,5981,57441,141526,69554,262017,1.0428129609,0.8929804354,1.22905881103
2020-10-11,,,2.39179206949,1,5,344.813200634,311,395,1637,355,5168,21779,5894,59570,143163,69910,267184,1.04380250851,0.891404782074,1.23310207656
2020-10-12,,,2.41190045696,1,5,347.225101091,312,400,1671,350,5417,22150,5809,61879,144834,70261,272601,1.0447940798,0.890635184033,1.23717614594
2020-10-13,,,2.43294579497,1,5,349.658046886,313,405,1706,346,5682,22538,5725,64348,146540,70607,278282,1.04579006134,0.890081174719,1.24123341646
2020-10-14,,,2.45496751671,1,5,352.113014403,314,410,1743,341,5963,22945,5641,67006,148282,70948,284245,1.04678254975,0.88952825914,1.24479201512
2020-10-15,,,2.4780068863,1,6,354.591021289,315,415,1781,336,6261,23371,5559,69862,150063,71285,290505,1.04777574659,0.888976424094,1.24816812646
2020-10-16,,,2.50210713232,0,6,357.093128422,316,420,1822,331,6578,23817,5479,72926,151885,71617,297083,1.04876904938,0.888425656491,1.25148390975
2020-10-17,,,2.52731370498,0,6,359.620442127,317,425,1864,327,6914,24285,5400,76211,153750,71944,303997,1.04975671563,0.887875943353,1.25481474634
2020-10-18,,,2.55367457268,0,6,362.174116699,318,431,1909,322,7201,24775,5323,79662,155658,72266,311197,1.05074176788,0.887327271817,1.25861700259
2020-10-19,,,2.58124086881,0,6,364.755357568,319,437,1956,318,7414,25289,5250,83199,157614,72584,318611,1.05172988275,0.886779629134,1.26242646658
2020-10-20,,,2.61006661016,0,6,367.365424178,320,443,2005,313,7639,25828,5182,86830,159619,72898,326249,1.05271282867,0.886233002675,1.26625895413
2020-10-21,,,2.64020882638,0,7,370.005633005,321,449,2057,308,7873,26393,5116,90552,161676,73207,334122,1.05368784646,0.885687379929,1.27018426318
2020-10-22,,,2.67172783451,0,7,372.677360839,322,455,2111,303,8118,26986,5049,94365,163787,73510,342239,1.05465589414,0.884958810574,1.27445702897
2020-10-23,,,2.70468752209,0,7,375.382048361,323,461,2168,299,8373,27609,4980,98237,165955,73810,350611,1.055624885,0.884198348825,1.27869617274
2020-10-24,,,2.73915643077,0,7,378.121204792,324,468,2228,294,8749,28262,4911,102275,168182,74105,359360,1.05658793045,0.883439406225,1.2824127716
2020-10-25,,,2.77520693573,0,7,380.896411728,325,474,2291,288,9272,28947,4838,106615,170473,74393,368632,1.05754708876,0.882681966993,1.2848841928
2020-10-26,,,2.81291545741,0,7,383.709327185,326,481,2357,280,9833,29667,4762,111281,172830,74673,378464,1.05849527111,0.881926015416,1.28836727293
2020-10-27,,,2.85236268141,0,8,386.561689867,327,488,2426,273,10433,30422,4685,116297,175256,74947,388897,1.05943077186,0.881171535854,1.29200771103
2020-10-28,,,2.893634128,0,8,389.455323995,328,496,2499,266,11074,31216,4606,121689,177755,75214,399971,1.06035260691,0.88037522598,1.29553221612
2020-10-29,,,2.9368205702,0,8,392.392144565,328,503,2576,260,11614,32049,4525,127340,180331,75474,411584,1.06125972296,0.879575032275,1.29808859309
2020-10-30,,,2.98201805976,0,8,395.374162624,329,511,2657,254,12146,32925,4443,133225,182988,75728,423729,1.06215099203,0.878776363744,1.3021899159
2020-10-31,,,3.02932818116,0,9,398.403490806,330,519,2741,247,12705,33844,4359,139352,185729,75976,436434,1.06302520571,0.877954879046,1.3052990056
2020-11-01,,,3.0788581613,0,9,401.482348967,331,527,2831,241,13292,34810,4274,145730,188560,76218,449726,1.06388165635,0.876823647527,1.30764503273
