date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.05913376833,0,6,2127.44581806,2101,2183,324,50,1061,4821,805,15143,268908,149513,447147,0.932913594316,0.783075686944,1.06745961825
2020-09-26,,,2.04713831763,0,6,2129.49295638,2101,2188,326,50,1060,4825,800,15244,269233,149563,448206,0.933911314201,0.782214627632,1.07043556018
2020-09-27,,,2.03561413815,0,6,2131.52857052,2101,2194,327,50,1059,4831,795,15340,269560,149613,449264,0.93491189763,0.781354680661,1.07341729219
2020-09-28,,,2.0245832739,0,6,2133.55315379,2102,2200,328,49,1080,4838,790,15451,269888,149663,450344,0.935915314943,0.780495838763,1.07640468778
2020-09-29,,,2.01406315345,0,6,2135.56721694,2102,2205,329,49,1093,4847,785,15566,270218,149712,451436,0.936921536317,0.779601873265,1.07294483944
2020-09-30,,,2.00406890801,0,6,2137.57128585,2102,2211,331,49,1106,4857,780,15686,270549,149762,452541,0.937930531513,0.778738280304,1.07635618713
2020-10-01,,,1.99461509467,0,6,2139.56590095,2103,2217,333,48,1119,4870,775,15812,270882,149811,453660,0.93894523143,0.778108402808,1.0797943273
2020-10-02,,,1.98571588114,0,6,2141.55161683,2103,2222,335,49,1133,4884,770,15943,271216,149860,454792,0.939963520744,0.777283499219,1.07808648859
2020-10-03,,,1.97738500089,0,6,2143.52900183,2103,2228,337,49,1148,4901,765,16079,271553,149909,455940,0.940984477817,0.776372499505,1.08223235037
2020-10-04,,,1.96963454409,0,6,2145.49863637,2104,2233,339,48,1204,4919,759,16261,271892,149958,457143,0.942008068793,0.775524887091,1.08638958809
2020-10-05,,,1.96247520454,0,6,2147.46111158,2104,2239,341,48,1228,4939,754,16444,272233,150007,458370,0.943034258515,0.774678313419,1.09055793157
2020-10-06,,,1.9559168372,0,6,2149.41702841,2104,2245,344,48,1255,4961,750,16660,272577,150056,459625,0.944063010366,0.773832773395,1.09473709421
2020-10-07,,,1.94996883166,0,6,2151.36699724,2105,2250,346,48,1295,4986,745,16922,272923,150104,460920,0.945117663905,0.772988262081,1.09892677152
2020-10-08,,,1.94464023824,0,6,2153.31163748,2105,2256,349,48,1338,5012,742,17232,273272,150153,462257,0.946186887284,0.772144774691,1.10312663975
2020-10-09,,,1.9399391915,0,6,2155.25157667,2105,2262,352,48,1391,5041,739,17562,273624,150201,463648,0.947259726739,0.771302306581,1.10733635432
2020-10-10,,,1.93587294915,0,6,2157.18744962,2106,2267,355,47,1428,5071,736,17929,273979,150249,465076,0.948336461512,0.770460853249,1.11155554826
2020-10-11,,,1.93244808699,0,6,2159.11989771,2106,2273,359,47,1467,5105,733,18337,274338,150296,466542,0.949422020163,0.76962041033,1.11403579159
2020-10-12,,,1.92967069661,0,6,2161.04956841,2106,2279,362,47,1507,5140,730,18785,274700,150344,468049,0.950513383557,0.768780973587,1.11712084071
2020-10-13,,,1.92754695391,0,6,2162.97711536,2107,2285,366,47,1550,5178,727,19255,275066,150391,469598,0.951606882946,0.767942538908,1.12020915213
2020-10-14,,,1.92608352942,0,6,2164.90319889,2107,2291,370,46,1594,5219,725,19757,275437,150437,471192,0.952707050361,0.767105102305,1.12330044907
2020-10-15,,,1.92528711333,0,6,2166.828486,2107,2297,374,46,1775,5262,722,20426,275811,150484,472966,0.953817566847,0.766392304199,1.12639443889
2020-10-16,,,1.92516452792,0,7,2168.75365053,2108,2303,379,46,1798,5308,719,21104,276190,150530,474764,0.954930022969,0.765068172844,1.12949027536
2020-10-17,,,1.92572291017,0,7,2170.67937344,2108,2309,384,46,1822,5357,716,21793,276573,150576,476585,0.956044355963,0.764222915855,1.13285817934
2020-10-18,,,1.92696994673,0,7,2172.60634339,2108,2315,389,45,1847,5409,712,22492,276962,150622,478431,0.957162333148,0.763378672337,1.1361187062
2020-10-19,,,1.92891447862,0,7,2174.53525787,2108,2321,394,45,1872,5464,709,23161,277356,150668,480303,0.958283407938,0.762535438461,1.14007562184
2020-10-20,,,1.93156604377,0,7,2176.46682391,2109,2327,399,45,1899,5522,706,23832,277755,150713,482201,0.959406317302,0.761525732893,1.14378831057
2020-10-21,,,1.93493493349,0,7,2178.40175884,2109,2334,405,45,1926,5583,702,24503,278160,150759,484127,0.960530807961,0.760723304037,1.14767349329
2020-10-22,,,1.93903228675,0,7,2180.34079113,2109,2340,411,45,1954,5648,699,25161,278571,150804,486080,0.961658528338,0.759926625578,1.15156338968
2020-10-23,,,1.94387036546,0,7,2182.2846615,2110,2346,418,44,1983,5717,695,25806,278989,150849,488063,0.962792958095,0.759130841319,1.15535301232
2020-10-24,,,1.94946364296,0,7,2184.23412514,2110,2352,424,44,2013,5789,692,26428,279413,150893,490075,0.963930989901,0.75833634969,1.1591079709
2020-10-25,,,1.9558278488,0,7,2186.18995299,2110,2359,432,44,2044,5866,689,27043,279845,150938,492119,0.965071548809,0.757552785401,1.1628188025
2020-10-26,,,1.96298003599,0,7,2188.15293302,2111,2365,439,44,2075,5946,685,27652,280284,150982,494194,0.966214011028,0.756770083864,1.16651678788
2020-10-27,,,1.97093857132,0,7,2190.1238716,2111,2372,447,43,2108,6031,682,28253,280731,151026,496301,0.967357977724,0.755988242854,1.1702123298
2020-10-28,,,1.97972317337,0,7,2192.10359477,2111,2378,455,43,2142,6120,678,28845,281187,151069,498443,0.96850326014,0.755207260198,1.17384969148
2020-10-29,,,1.98935522869,0,7,2194.09295,2112,2385,464,42,2185,6214,674,29436,281651,151112,500627,0.969656729352,0.754417796378,1.1773886992
2020-10-30,,,1.99985787874,0,7,2196.09280788,2112,2391,473,42,2243,6313,670,29904,282124,151154,502870,0.970814405116,0.753907530143,1.180921796
2020-10-31,,,2.01125602178,0,8,2198.1040639,2112,2398,483,41,2304,6417,665,30410,282607,151196,505173,0.971978570235,0.753171771652,1.18444795418
2020-11-01,,,2.02357633482,0,8,2200.12764023,2112,2406,493,41,2368,6527,661,30956,283100,151238,507541,0.973143466483,0.752436767821,1.18796607876
