date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,0.347850251967,0,1,1516.22184943,1513,1524,96,36,262,1418,546,3733,188635,110319,301006,0.868470079395,0.722143921935,1.01745700739
2020-09-24,,,0.347319077669,0,1,1516.56916851,1513,1525,96,36,265,1420,546,3755,188731,110356,301270,0.869443733525,0.72206684445,1.0202108055
2020-09-25,,,0.346847450933,0,1,1516.91601596,1513,1526,97,36,269,1423,546,3782,188828,110392,301538,0.870420583482,0.721989790452,1.02289947137
2020-09-26,,,0.345697905947,0,1,1517.26171386,1513,1527,97,36,274,1426,546,3815,188924,110428,301812,0.871400613834,0.721912759656,1.02559349816
2020-09-27,,,0.344618612267,0,1,1517.60633247,1514,1528,97,36,278,1429,545,3852,189022,110465,302089,0.872383809926,0.721835751791,1.02801686773
2020-09-28,,,0.343611926196,0,1,1517.9499444,1514,1528,98,36,283,1433,545,3893,189120,110501,302372,0.873370157569,0.721758766604,1.03104844159
2020-09-29,,,0.342679615455,0,1,1518.29262402,1514,1529,98,36,288,1437,545,3936,189218,110537,302660,0.874359642792,0.721681803858,1.03408683409
2020-09-30,,,0.341823164874,0,1,1518.63444718,1514,1530,99,36,291,1442,545,3981,189317,110573,302950,0.875356131108,0.721604863326,1.03713194977
2020-10-01,,,0.341044005813,0,1,1518.97549119,1514,1531,99,36,294,1447,544,4027,189416,110610,303244,0.876358703741,0.721527944797,1.04077601049
2020-10-02,,,0.340343543818,0,1,1519.31583473,1514,1532,100,36,297,1452,544,4075,189516,110646,303541,0.877367870842,0.721451048074,1.04464511246
2020-10-03,,,0.339723158204,0,1,1519.65555789,1514,1533,100,36,301,1458,544,4125,189616,110682,303841,0.87838424285,0.721374172967,1.0485254834
2020-10-04,,,0.339184040102,0,1,1519.99474193,1514,1534,101,36,303,1464,543,4173,189717,110718,304143,0.879403637848,0.721297319301,1.05241696806
2020-10-05,,,0.338727223962,0,1,1520.33346915,1515,1535,102,36,304,1471,543,4222,189819,110754,304447,0.880426039655,0.721220486909,1.05631940246
2020-10-06,,,0.338353659298,0,1,1520.67182281,1515,1536,102,36,306,1478,543,4270,189921,110790,304752,0.881453884591,0.721143675634,1.06023261305
2020-10-07,,,0.338064259928,0,1,1521.00988707,1515,1537,103,36,307,1486,542,4315,190024,110826,305059,0.882492588019,0.72106688533,1.06403379362
2020-10-08,,,0.337859921684,0,1,1521.34774699,1515,1537,104,36,311,1494,542,4364,190128,110862,305369,0.883536705159,0.720990115855,1.06799296589
2020-10-09,,,0.337741441963,0,1,1521.68548844,1515,1538,105,36,318,1502,542,4417,190233,110898,305686,0.884585582992,0.72091336708,1.07246809711
2020-10-10,,,0.337709523331,0,1,1522.02319796,1515,1539,106,36,323,1511,541,4471,190339,110934,306009,0.885637339068,0.720836638881,1.07655593868
2020-10-11,,,0.33776479585,0,1,1522.36096275,1515,1540,106,35,328,1521,541,4525,190445,110970,306336,0.886691951838,0.720759931139,1.0797436006
2020-10-12,,,0.337907839644,0,1,1522.69887059,1516,1541,107,35,331,1531,541,4578,190552,111006,306667,0.88774939856,0.720683243746,1.08373807915
2020-10-13,,,0.338139262166,0,1,1523.03700986,1516,1542,108,35,333,1541,540,4628,190661,111042,307000,0.888809655156,0.720606576597,1.08774137126
2020-10-14,,,0.338459755082,0,1,1523.37546961,1516,1543,109,35,341,1552,540,4681,190770,111078,307340,0.889872696122,0.720529929593,1.09175378296
2020-10-15,,,0.338870023825,0,1,1523.71433964,1516,1544,110,35,349,1564,540,4739,190881,111114,307688,0.89094164766,0.720453302642,1.09577501636
2020-10-16,,,0.339370804284,0,1,1524.05371044,1516,1544,112,35,357,1576,540,4802,190992,111150,308045,0.892014001534,0.720376695656,1.0998047543
2020-10-17,,,0.339962886025,0,1,1524.39367333,1516,1545,113,35,366,1589,540,4870,191105,111186,308410,0.893089046008,0.720300108551,1.10384265908
2020-10-18,,,0.340647146971,0,1,1524.73432047,1516,1546,114,35,373,1603,539,4943,191219,111222,308783,0.894166749037,0.720223541249,1.10788837103
2020-10-19,,,0.341424643077,0,1,1525.07574512,1516,1547,115,35,380,1617,539,5020,191334,111258,309163,0.895247076653,0.720146993676,1.11191605143
2020-10-20,,,0.342296534132,0,1,1525.41804165,1517,1548,117,35,388,1632,539,5104,191451,111293,309551,0.89633020926,0.720070465761,1.11580217998
2020-10-21,,,0.343264082508,0,1,1525.76130573,1517,1549,118,35,396,1648,539,5194,191569,111329,309946,0.897422186965,0.719993957438,1.11823451989
2020-10-22,,,0.344328663148,0,1,1526.1056344,1517,1550,119,35,400,1664,539,5287,191688,111365,310345,0.898522966263,0.719219229214,1.12092847317
2020-10-23,,,0.345491780144,0,1,1526.45112618,1517,1551,121,35,404,1681,538,5380,191809,111401,310748,0.899629755381,0.719042513706,1.12480410054
2020-10-24,,,0.346755217661,0,1,1526.79788139,1517,1552,123,35,408,1699,538,5469,191932,111437,311155,0.900744436325,0.718865851106,1.1286856499
2020-10-25,,,0.348120913684,0,1,1527.14600231,1517,1553,124,35,412,1718,538,5558,192056,111473,311566,0.901863925705,0.718689241354,1.13257271356
2020-10-26,,,0.349590958961,0,2,1527.49559327,1517,1554,126,35,429,1737,538,5659,192182,111508,311995,0.902987862294,0.71851268439,1.13664973771
2020-10-27,,,0.351167600917,0,2,1527.84676087,1517,1555,128,35,447,1758,538,5775,192310,111544,312441,0.904114016381,0.718336180158,1.14096580684
2020-10-28,,,0.352853254951,0,2,1528.19961412,1518,1556,130,35,466,1779,538,5908,192440,111580,312907,0.905242329778,0.718159728603,1.14528143057
2020-10-29,,,0.354650536534,0,2,1528.55426466,1518,1557,132,35,486,1802,537,6053,192572,111616,313393,0.906372740696,0.71798332967,1.14905872409
2020-10-30,,,0.356562270853,0,2,1528.91082693,1518,1558,134,35,506,1825,537,6211,192706,111652,313898,0.907507107301,0.717806983308,1.15265314245
2020-10-31,,,0.358591484384,0,2,1529.26941841,1518,1559,136,35,521,1850,537,6375,192842,111687,314419,0.908645580183,0.717630689465,1.15593739859
2020-11-01,,,0.360741412556,0,2,1529.63015983,1518,1560,138,35,534,1876,537,6543,192981,111723,314953,0.90979350419,0.717454448092,1.15921166522
