date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.22330633302,4,12,1169.53790819,1142,1207,2810,1089,5744,43574,18962,84621,497298,305261,760716,0.963982071054,0.870493242645,1.05772163631
2020-09-21,,,7.18268828324,4,12,1176.72059647,1146,1219,2801,1062,5807,43354,18597,84810,500098,306323,766523,0.964657211637,0.86861026234,1.06175227174
2020-09-22,,,7.14282171298,3,12,1183.86341819,1150,1231,2792,1034,5873,43144,18229,85040,502890,307358,772395,0.965335690233,0.86615217402,1.06580725245
2020-09-23,,,7.10378390404,3,12,1190.96720209,1154,1242,2784,1008,5932,42945,17858,85332,505674,308366,778327,0.966017372168,0.86443107831,1.06975170095
2020-09-24,,,7.06558566703,3,12,1198.03278776,1158,1254,2777,985,5978,42757,17485,85700,508450,309352,784305,0.966702118389,0.862717759932,1.07390162712
2020-09-25,,,7.02824964688,3,12,1205.0610374,1161,1266,2770,978,6026,42581,17125,86104,511221,310331,790331,0.967389785194,0.861012127876,1.07805755168
2020-09-26,,,6.9728381146,3,12,1212.03387552,1165,1277,2765,941,6077,42415,16746,86573,513985,311272,796407,0.968080223897,0.85931408971,1.08221875954
2020-09-27,,,6.91865392284,3,12,1218.95252944,1169,1289,2760,916,6150,42262,16360,87111,516745,312189,802557,0.968773280539,0.85779515461,1.08638449521
2020-09-28,,,6.86572344936,3,12,1225.81825289,1172,1301,2756,893,6281,42119,15975,87773,519501,313082,808837,0.969468795635,0.856348989978,1.09055396014
2020-09-29,,,6.81406337332,3,12,1232.63231626,1176,1313,2753,869,6337,41989,15598,88485,522254,313952,815173,0.970169207961,0.854832823709,1.09472630981
2020-09-30,,,6.76368770039,3,12,1239.39600397,1179,1324,2751,843,6395,41870,15224,89238,525006,314796,821567,0.970878502141,0.853249796856,1.0989006506
2020-10-01,,,6.71461291168,3,12,1246.11061688,1183,1336,2750,818,6479,41764,14854,90067,527756,315615,828045,0.9715906125,0.851673338227,1.10307603625
2020-10-02,,,6.66685822605,3,12,1252.7774751,1186,1348,2750,802,6639,41671,14497,91054,530506,316417,834684,0.972312853457,0.850081174887,1.10725146413
2020-10-03,,,6.62044514962,3,12,1259.39792025,1189,1360,2751,796,6808,41590,14154,92204,533256,317213,841491,0.973036603563,0.848934011627,1.1144866521
2020-10-04,,,6.57539338592,3,12,1265.97331364,1192,1372,2753,786,6924,41522,13827,93444,536009,317999,848415,0.973769392464,0.847649474421,1.11721203311
2020-10-05,,,6.53172138648,3,13,1272.50503502,1195,1384,2756,778,7033,41467,13516,94733,538765,318778,855448,0.974505668343,0.845975798253,1.11990858401
2020-10-06,,,6.48944788149,3,13,1278.99448291,1199,1396,2760,755,7137,41426,13209,96063,541525,319533,862585,0.975242798721,0.844310313153,1.12257430026
2020-10-07,,,6.44859278534,3,12,1285.44307569,1202,1408,2765,736,7299,41400,12911,97488,544290,320270,869883,0.975980559155,0.842652885853,1.12520707235
2020-10-08,,,6.4091772815,3,13,1291.85225297,1205,1420,2771,717,7525,41387,12621,99081,547061,320988,877408,0.976721388075,0.841100460396,1.12780467983
2020-10-09,,,6.37122168067,2,13,1298.22347465,1208,1432,2779,730,7765,41389,12365,100868,549839,321718,885173,0.977476216916,0.839774705372,1.13074608685
2020-10-10,,,6.33474521625,2,13,1304.55821987,1210,1444,2787,723,7904,41406,12110,102746,552626,322441,893076,0.978237148095,0.839140695463,1.1332911599
2020-10-11,,,6.29976634144,2,13,1310.85798621,1213,1456,2797,716,8037,41438,11885,104706,555423,323158,901112,0.979000673672,0.837553680803,1.13543393447
2020-10-12,,,6.26630303053,2,13,1317.12428924,1216,1468,2808,690,8174,41486,11659,106730,558231,323849,909286,0.979763484384,0.835618405212,1.13759343676
2020-10-13,,,6.23437422802,2,13,1323.35866347,1219,1480,2820,669,8330,41550,11435,108779,561052,324518,917616,0.980525291602,0.835527177157,1.1396965298
2020-10-14,,,6.20400079453,2,13,1329.56266426,1222,1492,2834,647,8725,41631,11214,111168,563886,325166,926340,0.981285793985,0.83532229107,1.14208173052
2020-10-15,,,6.17520373131,2,13,1335.737868,1224,1504,2849,627,8867,41729,10997,113640,566735,325794,935207,0.982045421885,0.835058394709,1.14355525421
2020-10-16,,,6.14800430678,2,13,1341.8858723,1227,1516,2866,607,9013,41845,10786,116174,569600,326401,944219,0.982806545062,0.834873376626,1.14598972447
2020-10-17,,,6.12242433277,2,13,1348.00829664,1229,1529,2883,588,9162,41978,10573,118697,572484,326990,953381,0.983567365968,0.834691157848,1.14829650532
2020-10-18,,,6.09848673389,2,13,1354.10678337,1232,1541,2903,570,9315,42130,10347,121204,575387,327560,962695,0.984328229713,0.834511648446,1.14966469569
2020-10-19,,,6.07621715963,2,13,1360.18300053,1234,1553,2924,552,9471,42301,10113,123751,578311,328113,972166,0.985091529028,0.834334759895,1.15261682967
2020-10-20,,,6.05564236816,2,13,1366.2386429,1237,1566,2946,535,9632,42492,9869,126349,581257,328648,981797,0.985857875178,0.833959806752,1.15320222476
2020-10-21,,,6.03679021688,2,13,1372.27543311,1239,1578,2971,519,9796,42703,9633,129008,584227,329167,991592,0.986622351918,0.833432219378,1.15498381414
2020-10-22,,,6.01968978093,2,13,1378.29512289,1241,1591,2996,504,9964,42934,9401,131672,587224,329671,1001555,0.987382484543,0.832907131353,1.15913209425
2020-10-23,,,6.00437157089,2,13,1384.29949447,1243,1604,3024,489,10101,43187,9172,134249,590248,330161,1011656,0.98813781356,0.832384475879,1.16130820541
2020-10-24,,,5.99087068651,2,13,1390.29036515,1245,1617,3053,475,10255,43462,8918,136738,593301,330636,1021911,0.9888898293,0.831864187999,1.16365651802
2020-10-25,,,5.97922375746,2,14,1396.26958891,1247,1630,3084,461,10460,43759,8656,139295,596385,331098,1032370,0.989642963714,0.831346204492,1.16593077069
2020-10-26,,,5.96946916434,2,14,1402.23905807,1249,1644,3118,448,10671,44080,8388,141929,599503,331546,1043041,0.990391926166,0.830830463931,1.16812609321
2020-10-27,,,5.96164731578,1,14,1408.20070539,1251,1657,3153,435,10889,44424,8132,144644,602656,331982,1053929,0.99113397956,0.830316906713,1.17057362549
2020-10-28,,,5.95580082897,1,14,1414.15650622,1253,1671,3190,422,11061,44793,7886,147374,605845,332405,1064990,0.991871803071,0.829806443441,1.17446182924
2020-10-29,,,5.95197481162,1,14,1420.10848103,1255,1685,3229,410,11245,45188,7649,149894,609074,332815,1076234,0.992606869961,0.829297194035,1.17556924309
2020-10-30,,,5.95021631782,1,15,1426.05869735,1257,1699,3270,398,11517,45609,7420,152544,612343,333214,1087750,0.993343860723,0.832460580471,1.1780703168
2020-10-31,,,5.95057443847,1,15,1432.00927179,1259,1714,3313,387,11797,46056,7200,155328,615657,333602,1099546,0.994072972746,0.832301753161,1.1811387461
2020-11-01,,,5.95310063175,1,15,1437.96237242,1261,1728,3359,376,12064,46531,6988,158230,619015,333978,1111610,0.994797351042,0.832359316684,1.18416234895
