date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.215564723082,0,1,1455.33548821,1453,1467,88,33,296,1323,502,4426,330850,148789,637847,0.837781603667,0.694614237197,1.02650152466
2020-09-28,,,0.213504898973,0,1,1455.54899311,1453,1468,88,33,294,1321,502,4418,330938,148822,638140,0.838734135351,0.694189302198,1.02910228715
2020-09-29,,,0.21154209197,0,1,1455.7605352,1453,1469,88,33,291,1321,501,4410,331026,148855,638430,0.839690616131,0.694162842514,1.03170838033
2020-09-30,,,0.20967479751,0,1,1455.97021,1453,1469,89,33,289,1321,500,4402,331115,148888,638719,0.840650340057,0.693252508576,1.03431975027
2020-10-01,,,0.207901551117,0,1,1456.17811155,1453,1470,89,33,288,1321,499,4396,331204,148921,639006,0.841613298559,0.692874849835,1.03693634017
2020-10-02,,,0.206220947013,0,1,1456.3843325,1453,1471,89,33,286,1322,499,4389,331293,148954,639292,0.842579482836,0.69249744543,1.03994237885
2020-10-03,,,0.204631639346,0,1,1456.58896414,1453,1472,89,32,285,1323,498,4382,331382,148987,639577,0.843548883799,0.692120295083,1.04303578748
2020-10-04,,,0.203132240111,0,1,1456.79209638,1453,1472,90,32,287,1325,498,4378,331472,149020,639863,0.844521492023,0.691743398521,1.04613617693
2020-10-05,,,0.201721340304,0,1,1456.99381772,1453,1473,90,32,300,1327,497,4391,331562,149053,640162,0.845500836553,0.691366755471,1.04924345163
2020-10-06,,,0.200397555982,0,1,1457.19421528,1453,1474,91,32,305,1330,496,4407,331653,149086,640466,0.84648442333,0.690990365663,1.0523575109
2020-10-07,,,0.199159559301,0,1,1457.39337483,1453,1474,91,32,312,1333,496,4425,331744,149119,640778,0.847471174611,0.690614228828,1.05547824867
2020-10-08,,,0.198006088809,0,1,1457.59138092,1453,1475,92,32,320,1337,495,4445,331835,149151,641097,0.848461079221,0.6902383447,1.05835779798
2020-10-09,,,0.196935896321,0,1,1457.78831682,1453,1476,92,32,331,1341,495,4477,331927,149184,641427,0.849456255136,0.689862713014,1.06208227995
2020-10-10,,,0.195947747145,0,1,1457.98426457,1453,1476,93,32,344,1346,494,4518,332020,149217,641770,0.850464088852,0.689487333509,1.06581672995
2020-10-11,,,0.195040431423,0,1,1458.179305,1454,1477,93,32,346,1351,493,4566,332113,149249,642116,0.851480694421,0.689112205923,1.06956098718
2020-10-12,,,0.194212774973,0,1,1458.37351777,1454,1478,94,32,349,1357,493,4619,332207,149282,642465,0.852510907078,0.688713156106,1.07269017234
2020-10-13,,,0.19346368476,0,1,1458.56698146,1454,1478,95,32,364,1363,492,4689,332301,149315,642829,0.853545812466,0.688337318358,1.07689625315
2020-10-14,,,0.192792181924,0,1,1458.75977364,1454,1479,95,32,376,1370,492,4775,332397,149347,643205,0.854589150395,0.687961733344,1.08111429504
2020-10-15,,,0.192197351363,0,1,1458.95197099,1454,1480,96,32,400,1378,491,4886,332493,149380,643604,0.855635467521,0.687586400805,1.08479917332
2020-10-16,,,0.19167834417,0,1,1459.14364934,1454,1480,97,32,401,1386,490,5000,332590,149412,644005,0.856685186352,0.687211320488,1.08841907191
2020-10-17,,,0.191234385709,0,1,1459.33488372,1454,1481,98,32,402,1395,490,5116,332688,149444,644407,0.857748736505,0.686836492137,1.09184446854
2020-10-18,,,0.190864788229,0,1,1459.52574851,1454,1482,99,32,404,1404,489,5234,332786,149477,644810,0.858818644692,0.685643518395,1.0952766626
2020-10-19,,,0.190568999046,0,1,1459.71631751,1454,1482,100,32,405,1414,488,5352,332886,149509,645215,0.859893397624,0.685145346778,1.09871546349
2020-10-20,,,0.19034655478,0,1,1459.90666406,1454,1483,101,32,421,1425,488,5474,332987,149541,645635,0.860972173065,0.684647563858,1.10216066877
2020-10-21,,,0.190197086221,0,1,1460.09686115,1454,1483,102,32,437,1436,487,5605,333089,149573,646071,0.862060396195,0.684150169251,1.10561206342
2020-10-22,,,0.190120322212,0,1,1460.28698147,1454,1484,103,32,451,1448,487,5744,333192,149606,646522,0.863157644856,0.687058981416,1.10881153234
2020-10-23,,,0.190116096154,0,1,1460.47709757,1454,1485,104,32,466,1461,486,5890,333296,149638,646987,0.864261023583,0.686358858537,1.11216084618
2020-10-24,,,0.190184435945,0,1,1460.667282,1455,1485,106,32,482,1474,485,6041,333401,149670,647468,0.865371887481,0.685659481812,1.11551528188
2020-10-25,,,0.190325472377,0,1,1460.85760748,1455,1486,107,32,497,1489,485,6195,333508,149702,647965,0.866489304429,0.684960849905,1.11887459668
2020-10-26,,,0.190539443057,0,1,1461.04814692,1455,1487,108,32,515,1504,484,6363,333617,149734,648479,0.867610755575,0.684262961505,1.12223853298
2020-10-27,,,0.190826705024,0,1,1461.23897362,1455,1487,110,31,533,1520,484,6547,333726,149766,649011,0.868741600069,0.683565815329,1.12560681741
2020-10-28,,,0.191187749163,0,1,1461.43016137,1455,1488,111,31,553,1536,483,6735,333838,149798,649563,0.869879737684,0.682869410116,1.12897915984
2020-10-29,,,0.191623208544,0,1,1461.62178458,1455,1489,113,31,573,1554,482,6932,333951,149830,650136,0.871023808127,0.682173744627,1.13235525231
2020-10-30,,,0.192133855114,0,1,1461.81391844,1455,1489,115,31,595,1572,482,7127,334065,149862,650730,0.872170345419,0.681478817647,1.13573476794
2020-10-31,,,0.192720588221,0,1,1462.00663903,1455,1490,116,31,618,1592,481,7343,334182,149893,651348,0.873319306445,0.680784627979,1.13911735965
2020-11-01,,,0.193384441707,0,1,1462.20002347,1455,1491,118,31,642,1612,480,7583,334300,149925,651990,0.874471476938,0.680091174445,1.14250265893
