date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,6,6036,,,,,,,11429,4722,21912,183574,79687,331418,2310173,1360234,3470944,0.943116861211,0.872071996677,1.02091512047
2020-09-09,54,6090,,,,,,,11327,4382,21964,181767,77959,331120,2321501,1364617,3492907,0.943563490192,0.87097046573,1.02321833283
2020-09-10,38,6128,,,,,,,11229,4269,22014,180002,76256,330847,2332730,1368886,3514920,0.944015566851,0.870509699517,1.0251249278
2020-09-11,43,6171,,,,,,,11133,4159,22061,178280,74577,330591,2343863,1373046,3536981,0.944473000675,0.86918237696,1.02702949364
2020-09-12,,,31.9941642935,18,50,6202.99416429,6189,6221,11040,4052,22109,176600,72919,330399,2354903,1377099,3559090,0.94493570059,0.867862224137,1.02892520547
2020-09-13,,,31.6495174551,17,50,6234.64368175,6206,6270,10950,3948,22115,174961,71280,330235,2365853,1381047,3581204,0.945403575344,0.86654215053,1.03085505528
2020-09-14,,,31.307961684,17,49,6265.95164343,6223,6319,10862,3846,22118,173363,69718,330099,2376716,1384893,3603322,0.94587653289,0.865164399324,1.03238713967
2020-09-15,,,30.969776751,16,49,6296.92142018,6240,6368,10777,3747,22120,171805,68145,329992,2387493,1388641,3625442,0.946354479096,0.863720594304,1.03391537904
2020-09-16,,,30.6352656579,16,49,6327.55668584,6256,6416,10695,3650,22285,170288,66561,330072,2398188,1392291,3647726,0.946837317362,0.86228436261,1.03543947204
2020-09-17,,,30.3047402813,15,49,6357.86142612,6272,6464,10616,3556,22442,168812,64967,330362,2408804,1395848,3670167,0.947324949012,0.860855595737,1.03695910879
2020-09-18,,,29.9784948418,15,48,6387.83992096,6288,6512,10539,3464,22562,167377,63359,330944,2419343,1399313,3692729,0.94781727357,0.859434184193,1.03847397186
2020-09-19,,,29.6566957343,15,48,6417.4966167,6303,6560,10465,3375,22684,165982,61739,331798,2429807,1402688,3715413,0.948314188682,0.858020017603,1.04034658753
2020-09-20,,,29.3395252778,14,48,6446.83614198,6317,6608,10394,3288,22687,164628,60105,332715,2440201,1405977,3738099,0.948815589724,0.855416486231,1.04239160123
2020-09-21,,,29.0271835875,14,48,6475.86332556,6331,6655,10325,3204,23027,163314,58455,333956,2450526,1409181,3761126,0.949321369461,0.854210782553,1.04565093386
2020-09-22,,,28.7198826691,13,48,6504.58320823,6345,6703,10260,3121,23174,162041,56791,335267,2460786,1412303,3784299,0.949831417934,0.853011704646,1.04934712717
2020-09-23,,,28.4178305881,13,48,6533.00103882,6359,6750,10197,3041,23496,160810,55111,336852,2470983,1415345,3807795,0.950345622427,0.851819125134,1.0528122755
2020-09-24,,,28.1210094757,13,48,6561.1220483,6372,6798,10137,2963,23838,159620,53692,338726,2481120,1418309,3831633,0.950863867377,0.850632917467,1.0561073104
2020-09-25,,,27.8294395839,12,48,6588.95148788,6385,6845,10080,2887,24182,158471,52310,340894,2491200,1421197,3855814,0.95138603418,0.849452956028,1.05984384713
2020-09-26,,,27.5431714467,12,48,6616.49465933,6398,6893,10026,2811,24604,157364,50962,343437,2501227,1424009,3880417,0.951912000947,0.853866360072,1.0639475892
2020-09-27,,,27.2622725304,12,48,6643.75693186,6410,6940,9975,2744,25049,156299,49653,346377,2511202,1426753,3905466,0.9524416423,0.852421099845,1.06806268296
2020-09-28,,,26.9868038156,12,48,6670.74373567,6422,6987,9928,2685,25867,155277,48390,350129,2521130,1429438,3931333,0.952974829189,0.850981882868,1.07218881734
2020-09-29,,,26.7167935513,11,48,6697.46052922,6434,7035,9883,2628,26318,154297,47172,354329,2531013,1432066,3957650,0.953511428726,0.849548612975,1.07810242083
2020-09-30,,,26.4522605107,11,48,6723.91278974,6446,7082,9841,2524,26793,153361,45950,359002,2540854,1434591,3984443,0.954051303966,0.84812119443,1.08117900328
2020-10-01,,,26.1932310116,11,47,6750.10602075,6457,7129,9803,2504,27641,152469,44804,364358,2550657,1437095,4012083,0.954594313674,0.846699532016,1.08380785202
2020-10-02,,,25.939739839,11,47,6776.04576059,6468,7175,9768,2485,28041,151621,43733,369957,2560425,1439581,4040124,0.955140312065,0.845283531126,1.08641758247
2020-10-03,,,25.6918288405,11,47,6801.73758943,6479,7222,9736,2448,28138,150818,42717,375533,2570161,1442030,4068261,0.955689148554,0.843873097848,1.08913521584
2020-10-04,,,25.4495334848,10,47,6827.18712291,6490,7269,9708,2403,28238,150061,41745,381086,2579868,1444434,4096499,0.956241436719,0.842353432439,1.08748064825
2020-10-05,,,25.2128846965,10,47,6852.40000761,6501,7315,9683,2360,28339,149350,40816,386739,2589551,1446794,4124838,0.956802877473,0.840970532941,1.090313119
2020-10-06,,,24.9819138883,10,47,6877.3819215,6511,7362,9661,2305,28444,148686,39918,392155,2599212,1449100,4153281,0.957366652255,0.839592910709,1.09312779153
2020-10-07,,,24.7566559526,10,47,6902.13857745,6522,7409,9643,2262,28546,148070,39058,397528,2608856,1451362,4181826,0.957932587751,0.838220474225,1.09592324536
2020-10-08,,,24.5371495692,10,47,6926.67572702,6532,7455,9629,2114,28641,147502,38131,402673,2618485,1453476,4210467,0.958500505311,0.836853133053,1.09869799095
2020-10-09,,,24.3234301522,9,47,6950.99915717,6542,7502,9619,2195,28736,146983,37363,407571,2628103,1455672,4239203,0.959070219567,0.835490797888,1.10145046587
2020-10-10,,,24.1155292131,9,47,6975.11468638,6551,7549,9612,2119,28871,146515,36594,412260,2637716,1457792,4268073,0.95964153806,0.834133380605,1.10417903077
2020-10-11,,,23.913475351,9,48,6999.02816173,6560,7596,9609,2045,28996,146098,35828,416652,2647325,1459837,4297069,0.960214260795,0.832835167026,1.10688196514
2020-10-12,,,23.7172952566,8,48,7022.74545699,6569,7643,9611,1972,29139,145733,35056,420742,2656936,1461809,4326208,0.960788179839,0.832012674128,1.10955746279
2020-10-13,,,23.5270185452,8,48,7046.27247554,6577,7690,9616,1902,29286,145422,34273,424161,2666552,1463711,4355493,0.961363079004,0.831194205531,1.11236020251
2020-10-14,,,23.34268092,8,48,7069.61515646,6585,7738,9626,1833,29436,145165,33479,427278,2676178,1465545,4384928,0.961956395768,0.830379653858,1.11564711609
2020-10-15,,,23.164318181,8,48,7092.77947464,6594,7786,9640,1767,29589,144964,32721,430074,2685818,1467312,4414516,0.962555706035,0.829568914307,1.11890182479
2020-10-16,,,22.9919664404,7,49,7115.77144108,6601,7834,9658,1702,29747,144819,31919,432180,2695476,1469015,4444262,0.963155240305,0.828761884631,1.12375885355
2020-10-17,,,22.8256630759,7,49,7138.59710415,6609,7882,9681,1640,29908,144732,31073,434047,2705157,1470655,4474170,0.963754743993,0.82795846511,1.1273674951
2020-10-18,,,22.6654483668,7,50,7161.26255252,6617,7932,9709,1590,30109,144705,30215,436017,2714866,1472245,4504278,0.96436346675,0.827158558526,1.13096415803
2020-10-19,,,22.5113710353,7,50,7183.77392356,6624,7981,9742,1545,30291,144739,29357,438071,2724608,1473791,4534569,0.964972292185,0.826362070135,1.13454735727
2020-10-20,,,22.3634828172,7,50,7206.13740637,6631,8031,9779,1502,30619,144836,28498,440350,2734387,1475293,4565188,0.965584054207,0.825568907635,1.13811551859
2020-10-21,,,22.2218387285,6,51,7228.3592451,6638,8081,9822,1459,31090,144996,27652,442997,2744209,1476753,4596277,0.966197045199,0.824746546137,1.14838783554
2020-10-22,,,22.0864974559,6,52,7250.44574256,6645,8133,9869,1418,31575,145222,26809,446026,2754078,1478171,4627852,0.966808515983,0.820001663149,1.151767112
2020-10-23,,,21.9575222386,6,52,7272.4032648,6651,8185,9922,1319,32076,145515,26014,449460,2764000,1479491,4659927,0.967419873075,0.818640587673,1.15510966219
2020-10-24,,,21.8349911896,6,53,7294.23825599,6658,8237,9981,1286,32591,145878,25104,453315,2773981,1480777,4692517,0.96805190586,0.821484341844,1.15841245132
2020-10-25,,,21.7189867853,6,55,7315.95724277,6664,8292,10045,1275,33129,146311,24261,457573,2784027,1482053,4725646,0.968683436681,0.821102408029,1.1612255834
2020-10-26,,,21.6095960331,6,56,7337.5668388,6670,8348,10116,1266,33679,146817,23482,462256,2794142,1483319,4759324,0.969311969715,0.820438146994,1.16373187925
2020-10-27,,,21.5069114374,5,57,7359.07375024,6676,8404,10192,1146,34246,147398,22655,467363,2804334,1484465,4793570,0.969937105301,0.819122858528,1.16616673329
2020-10-28,,,21.4110321501,5,58,7380.48478239,6682,8461,10274,1100,34829,148056,21854,472906,2814608,1485566,4828399,0.970558424582,0.817703924973,1.16851978512
2020-10-29,,,21.322065299,5,60,7401.80684769,6688,8521,10362,1057,36930,148792,21078,480401,2824970,1486623,4865328,0.971175688327,0.816362791219,1.17079903138
2020-10-30,,,21.2401257083,5,60,7423.0469734,6693,8580,10458,1016,37764,149610,20327,488575,2835428,1487639,4903091,0.971794928892,0.814980623548,1.17299190654
2020-10-31,,,21.1653351984,5,60,7444.2123086,6699,8640,10559,1094,38711,150511,19719,497540,2845987,1488734,4941801,0.972411182384,0.814349811395,1.17509281628
2020-11-01,,,21.0978229602,5,61,7465.31013156,6704,8701,10668,1052,39564,151498,19131,507195,2856655,1489786,4981365,0.973024740452,0.814259726265,1.17857270545
