date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,4.08693128105,1,8,792.628039101,762,832,1956,597,4575,28607,10047,62600,311159,181939,490751,0.997601585215,0.883918348391,1.10924259798
2020-09-27,,,4.07818267035,1,8,796.706221771,764,839,1966,580,4648,28696,9892,63486,313125,182520,495399,0.998513991817,0.881712986904,1.11337564568
2020-09-28,,,4.07019772926,1,8,800.7764195,766,846,1977,564,4730,28795,9735,64369,315102,183085,500128,0.999428192549,0.879515250671,1.11762334938
2020-09-29,,,4.06299204149,1,8,804.839411542,768,853,1989,549,4822,28903,9576,65309,317090,183634,504949,1.00034409872,0.877325101381,1.12188024928
2020-09-30,,,4.05658023683,1,8,808.895991779,770,861,2002,534,4915,29021,9408,66270,319092,184169,509864,1.00126689932,0.875142499012,1.12614590128
2020-10-01,,,4.05097891438,1,8,812.946970693,772,868,2015,521,5026,29148,9234,67297,321107,184690,514890,1.00219243101,0.872967401926,1.13041983119
2020-10-02,,,4.04620680824,1,8,816.993177501,774,875,2029,509,5137,29286,9055,68379,323136,185200,520027,1.00312163099,0.87079715599,1.1342807112
2020-10-03,,,4.04228454186,1,8,821.035462043,776,882,2045,509,5253,29434,8885,69522,325181,185709,525279,1.00405952012,0.868637027138,1.13850510572
2020-10-04,,,4.03923233853,1,8,825.074694382,777,890,2061,503,5373,29593,8717,70728,327242,186213,530652,1.00500867557,0.866484268972,1.14273568282
2020-10-05,,,4.03707035836,1,8,829.11176474,779,897,2078,498,5498,29764,8552,72014,329320,186712,536150,1.00596908321,0.864400211592,1.15046119155
2020-10-06,,,4.03581960323,1,8,833.147584343,781,905,2096,493,5629,29946,8391,73363,331416,187205,541778,1.00693725038,0.863583678617,1.15507586131
2020-10-07,,,4.03550246416,1,8,837.183086807,783,912,2116,488,5764,30140,8233,74764,333532,187694,547541,1.0079144245,0.862769163665,1.15969735938
2020-10-08,,,4.03614279777,1,8,841.219229605,784,920,2136,503,5906,30348,8097,76250,335668,188198,553447,1.00889882131,0.861956623357,1.16432491485
2020-10-09,,,4.03776475321,1,8,845.256994358,786,928,2157,501,6052,30568,7971,77834,337825,188699,559499,1.00988360197,0.86196684659,1.16895770054
2020-10-10,,,4.04039268148,1,9,849.29738704,788,936,2180,493,6205,30802,7850,79527,340005,189192,565703,1.01086861596,0.86190177271,1.17415297257
2020-10-11,,,4.04405134065,1,9,853.341438381,789,944,2204,485,6363,31051,7739,81315,342209,189678,572065,1.01186099712,0.861838390669,1.17778291984
2020-10-12,,,4.04876610586,1,9,857.390204486,791,953,2229,478,6506,31314,7636,83173,344439,190156,578571,1.01285924763,0.86177666257,1.17400363341
2020-10-13,,,4.05456381101,1,9,861.444768297,792,961,2256,470,6675,31593,7542,85118,346695,190627,585246,1.01385719932,0.861716543276,1.17772314807
2020-10-14,,,4.06147331098,1,9,865.506241608,794,970,2284,463,6851,31888,7456,87147,348979,191090,592096,1.01485466709,0.861657983072,1.18142550458
2020-10-15,,,4.06952452994,1,9,869.575766138,795,978,2313,456,7108,32200,7378,89340,351292,191547,599204,1.01585145624,0.861600932431,1.18510880386
2020-10-16,,,4.07874857755,1,9,873.654514716,797,987,2345,449,7376,32530,7305,91690,353637,191996,606580,1.01684736134,0.861545349168,1.18877102062
2020-10-17,,,4.08917796731,1,9,877.743692683,798,996,2377,442,7589,32878,7238,94142,356014,192439,614168,1.01784988612,0.86149119426,1.19240999439
2020-10-18,,,4.10084697967,1,9,881.844539663,800,1005,2412,435,7810,33245,7165,96699,358426,192874,621977,1.01885446416,0.861438428493,1.19602341977
2020-10-19,,,4.11379272491,1,10,885.958332388,801,1014,2448,429,8041,33631,7090,99366,360873,193303,630017,1.01985744372,0.861387012531,1.19960883595
2020-10-20,,,4.1280543578,1,10,890.086386746,803,1023,2486,422,8281,34039,7014,102148,363359,193726,638298,1.02087030467,0.86274636965,1.20316361552
2020-10-21,,,4.14367320244,1,10,894.230059948,804,1032,2526,416,8531,34469,6936,105051,365885,194142,646829,1.0218836031,0.862075072776,1.2066849523
2020-10-22,,,4.16069294702,1,10,898.390752895,805,1042,2568,409,8792,34921,6857,108079,368453,194552,655620,1.02289445752,0.861406019702,1.21016984835
2020-10-23,,,4.17915984259,1,10,902.569912738,807,1051,2612,403,9064,35398,6757,111238,371065,194956,664684,1.02390376867,0.860739178428,1.21361509997
2020-10-24,,,4.19912443712,1,10,906.769037175,808,1061,2659,397,9348,35899,6654,114533,373724,195353,674031,1.02491611491,0.860074517311,1.21701728256
2020-10-25,,,4.2206398826,1,10,910.989677057,809,1071,2707,391,9643,36426,6552,117971,376431,195745,683674,1.02592770995,0.859412004846,1.2203727344
2020-10-26,,,4.24376203554,1,11,915.233439093,811,1081,2759,385,9951,36981,6452,121559,379190,196131,693624,1.0269355141,0.858966371657,1.22367753919
2020-10-27,,,4.26854979972,1,11,919.501988893,812,1091,2813,379,10271,37564,6354,125324,382003,196510,703894,1.02793914326,0.858869256967,1.22692750718
2020-10-28,,,4.29506540653,1,11,923.797054299,813,1102,2869,374,10605,38177,6257,129254,384872,196885,714499,1.02894073169,0.857544125989,1.23011815495
2020-10-29,,,4.32337475148,1,11,928.120429051,814,1113,2929,368,10953,38822,6162,133356,387800,197253,725451,1.02993953749,0.856437108552,1.2332446836
2020-10-30,,,4.35354745808,1,11,932.473976509,816,1123,2991,363,11316,39499,6070,137563,390791,197617,736767,1.03093285942,0.855992402622,1.23645405157
2020-10-31,,,4.385656789,1,12,936.859633298,817,1135,3056,355,11693,40211,5976,141880,393848,197972,748460,1.0319202078,0.854901496612,1.23969156876
2020-11-01,,,4.41977984266,1,12,941.27941314,818,1146,3125,347,12087,40959,5881,146379,396973,198320,760546,1.03290527661,0.854326701154,1.24298389202
