date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,6.92275410181,4,11,1115.22291002,1085,1152,2724,1013,5175,41981,18125,74251,501041,319010,730537,0.968213073174,0.867651617809,1.05880703418
2020-09-23,,,6.88761553115,3,11,1122.11052556,1089,1162,2717,989,5220,41801,17725,74502,503758,320000,735757,0.968937375104,0.866724606793,1.06191466666
2020-09-24,,,6.85330476955,3,11,1128.96383033,1093,1173,2712,962,5246,41634,17329,74792,506470,320962,741002,0.969664497471,0.865801882598,1.06424588088
2020-09-25,,,6.81984859824,3,11,1135.78367892,1097,1183,2707,935,5273,41478,16929,75145,509177,321897,746275,0.970394306883,0.864883369078,1.06807218416
2020-09-26,,,6.76630346136,3,11,1142.54998239,1101,1194,2703,918,5331,41333,16536,75586,511879,322815,751606,0.97112666564,0.863811156326,1.07188925517
2020-09-27,,,6.71401632863,3,11,1149.26399871,1104,1204,2700,897,5412,41201,16145,76096,514579,323713,757017,0.971861431493,0.86222214269,1.07568976189
2020-09-28,,,6.66301632506,3,11,1155.92701504,1108,1215,2698,874,5514,41081,15754,76702,517277,324587,762530,0.972598457427,0.860641861005,1.07949412801
2020-09-29,,,6.61332260663,3,11,1162.54033765,1112,1225,2696,859,5573,40973,15370,77373,519973,325447,768103,0.973337591451,0.859070188349,1.08330171293
2020-09-30,,,6.5649515101,3,11,1169.10528916,1115,1236,2696,845,5651,40877,15000,78144,522669,326292,773754,0.974081519808,0.857541686672,1.08710826991
2020-10-01,,,6.51792179273,3,11,1175.62321095,1119,1246,2697,831,5732,40794,14639,79019,525366,327123,779485,0.974829060844,0.856709133783,1.09092127366
2020-10-02,,,6.47225488957,3,11,1182.09546584,1122,1257,2699,818,5806,40724,14293,79970,528065,327942,785290,0.975585601292,0.855734975001,1.09473537571
2020-10-03,,,6.42797444498,3,11,1188.52344028,1126,1267,2701,811,5897,40668,13970,80956,530766,328754,791187,0.97634894745,0.854307995621,1.09854978371
2020-10-04,,,6.38510214196,3,11,1194.90854242,1129,1278,2705,794,5997,40624,13661,81978,533471,329548,797183,0.97711519838,0.852907113078,1.10125888401
2020-10-05,,,6.34365826451,3,11,1201.25220069,1132,1288,2710,776,6101,40595,13365,83035,536181,330324,803283,0.977882462672,0.851353997081,1.10427364079
2020-10-06,,,6.30366326122,3,11,1207.55586395,1135,1299,2716,758,6209,40580,13086,84129,538897,331083,809491,0.978657884767,0.849437319568,1.10727262821
2020-10-07,,,6.26513866939,3,11,1213.82100262,1138,1310,2723,741,6322,40579,12814,85276,541620,331825,815813,0.979439788732,0.847534816926,1.11025445062
2020-10-08,,,6.22810720103,3,11,1220.04910982,1141,1320,2731,724,6440,40593,12549,86496,544351,332549,822252,0.980225630279,0.84581472259,1.11321763909
2020-10-09,,,6.19259056278,2,11,1226.24170038,1144,1331,2740,707,6563,40622,12295,87813,547091,333257,828815,0.981014197356,0.844881243504,1.11592077756
2020-10-10,,,6.15860924676,2,11,1232.40030963,1147,1341,2751,691,6740,40666,12051,89280,549842,333948,835555,0.98180266905,0.843960334911,1.11895826023
2020-10-11,,,6.12618283479,2,11,1238.52649247,1150,1352,2763,673,6846,40726,11805,90795,552605,334621,842400,0.982590946697,0.843045524951,1.12197419503
2020-10-12,,,6.0953303064,2,11,1244.62182277,1153,1362,2776,652,6955,40802,11560,92339,555382,335273,849355,0.983391672866,0.841944311159,1.12365222339
2020-10-13,,,6.066071512,2,11,1250.68789428,1156,1373,2791,631,7069,40895,11317,93893,558172,335905,856423,0.984192010514,0.840597400271,1.12689141763
2020-10-14,,,6.03842813537,2,11,1256.72632242,1158,1383,2806,611,7186,41005,11069,95506,560979,336517,863609,0.984991229416,0.839255310418,1.13010979753
2020-10-15,,,6.01242186487,2,11,1262.73874428,1161,1394,2824,588,7308,41133,10813,97163,563802,337105,870916,0.985791638501,0.83791796227,1.13330555036
2020-10-16,,,5.98807448578,2,11,1268.72681877,1163,1404,2842,572,7433,41278,10555,98864,566645,337678,878349,0.986593710797,0.836585277458,1.13647676058
2020-10-17,,,5.96540819346,2,11,1274.69222696,1166,1415,2863,560,7564,41442,10296,100622,569507,338238,885912,0.987393947841,0.836881836052,1.13946962531
2020-10-18,,,5.9444461968,2,11,1280.63667316,1168,1426,2884,549,7703,41625,10034,102428,572392,338788,893614,0.988194705543,0.836095784931,1.14212849532
2020-10-19,,,5.92521449081,2,11,1286.56188765,1171,1437,2908,531,7888,41828,9771,104319,575299,339319,901502,0.988998629113,0.83531303843,1.14474259649
2020-10-20,,,5.90774018099,2,12,1292.46962783,1173,1448,2932,511,8102,42051,9506,106321,578232,339831,909603,0.989801437676,0.834533519398,1.14731251669
2020-10-21,,,5.89205142437,2,12,1298.36167926,1175,1459,2959,497,8326,42294,9245,108438,581191,340328,917929,0.99060314265,0.833757153112,1.14983531629
2020-10-22,,,5.87817756257,2,12,1304.23985682,1177,1470,2987,483,8560,42558,8986,110675,584178,340811,926488,0.991401051171,0.832983866849,1.15230789009
2020-10-23,,,5.86614932375,2,12,1310.10600614,1180,1481,3017,470,8804,42844,8733,113039,587195,341282,935291,0.992194764546,0.832213589382,1.15472695743
2020-10-24,,,5.85600205614,2,12,1315.9620082,1182,1493,3049,461,9058,43153,8486,115534,590244,341744,944348,0.992987052876,0.831446250961,1.15708905165
2020-10-25,,,5.84777272556,2,12,1321.80978092,1184,1504,3083,454,9323,43485,8249,118117,593327,342198,953671,0.993778650176,0.83151091195,1.15939050899
2020-10-26,,,5.84149993003,1,12,1327.65128085,1186,1516,3119,446,9600,43841,8023,120871,596446,342644,963271,0.994568328957,0.831447811112,1.16177770403
2020-10-27,,,5.83722394214,1,12,1333.4885048,1188,1528,3156,438,9889,44221,7809,123805,599603,343083,973160,0.99535199462,0.831386787032,1.16433515048
2020-10-28,,,5.83498707758,1,13,1339.32349187,1189,1540,3196,431,10200,44627,7609,126936,602799,343514,983359,0.996129476414,0.831424967878,1.16682991379
2020-10-29,,,5.83483415158,1,13,1345.15832603,1191,1553,3238,418,10581,45058,7416,130330,606037,343933,993939,0.996901910203,0.831170779511,1.16926015991
2020-10-30,,,5.83681239927,1,13,1350.99513842,1193,1565,3282,409,10918,45517,7237,133941,609319,344342,1004856,0.997670080859,0.831041240674,1.17140192231
2020-10-31,,,5.84097140267,1,13,1356.83610983,1195,1577,3329,396,11308,46003,7060,137815,612648,344739,1016164,0.998433960245,0.830983478056,1.17222335717
2020-11-01,,,5.84736296396,1,13,1362.68347279,1197,1590,3377,384,11716,46518,6885,141967,616025,345124,1027879,0.999195076621,0.830927599297,1.1736140534
