date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,13.1391312194,6,21,3271.37847341,3211,3342,2570,932,5396,45445,17747,88004,1289990,853684,1837386,0.877366855733,0.791171933149,0.971601380436
2020-09-21,,,12.8050569932,6,21,3284.18353041,3218,3362,2515,899,5321,44403,17161,86973,1292506,854583,1842706,0.877833294396,0.79017088241,0.974625202529
2020-09-22,,,12.4798489042,6,20,3296.66337931,3224,3382,2462,867,5247,43394,16594,85995,1294968,855451,1847953,0.878306581905,0.789173735422,0.97766017978
2020-09-23,,,12.1633966804,6,20,3308.82677599,3230,3401,2411,831,5175,42417,16041,84990,1297379,856282,1853127,0.878786574926,0.788180375962,0.98070610394
2020-09-24,,,11.8555105777,5,19,3320.68228657,3236,3420,2362,797,5104,41471,15503,83984,1299741,857080,1858231,0.879273133072,0.787190691843,0.983762764949
2020-09-25,,,11.5560157607,5,19,3332.23830233,3242,3439,2314,765,5035,40556,14968,82976,1302055,857845,1863265,0.879766118808,0.786204574818,0.987285614518
2020-09-26,,,11.2647491803,5,19,3343.50305151,3247,3457,2268,735,4968,39670,14461,81965,1304323,858580,1868232,0.880265397327,0.784651334259,0.991087948904
2020-09-27,,,10.9815548549,5,18,3354.48460637,3253,3475,2223,707,4902,38814,13981,80949,1306546,859288,1873133,0.880770836442,0.782825461073,0.994905128861
2020-09-28,,,10.7062760607,5,18,3365.19088243,3258,3493,2181,682,4845,37985,13509,79886,1308727,859970,1877978,0.881282306509,0.780519344427,0.998736999552
2020-09-29,,,10.4387467398,4,18,3375.62962917,3262,3510,2139,658,4813,37185,13045,78862,1310866,860629,1882791,0.881799680348,0.778226253267,1.00258340206
2020-09-30,,,10.1787993902,4,17,3385.80842856,3267,3527,2099,633,4783,36411,12584,77877,1312965,861262,1887574,0.882328432271,0.776183199242,1.00644417292
2020-10-01,,,9.92627076947,4,17,3395.73469933,3272,3544,2061,605,4770,35664,12124,76947,1315026,861868,1892344,0.882870282958,0.776065601887,1.01031914352
2020-10-02,,,9.68100225364,4,17,3405.41570158,3276,3560,2024,579,4775,34942,11666,76088,1317050,862447,1897118,0.883417629866,0.774466812607,1.01503768721
2020-10-03,,,9.44283947347,4,17,3414.85854105,3280,3576,1989,554,4783,34245,11217,75352,1319039,863001,1901901,0.88397035415,0.772790267448,1.0177629976
2020-10-04,,,9.21162785431,4,17,3424.07016891,3284,3593,1955,530,4743,33573,10780,74653,1320994,863532,1906643,0.884528339918,0.771119383792,1.02049247658
2020-10-05,,,8.98721323301,3,16,3433.05738214,3288,3608,1922,507,4648,32925,10354,73904,1322915,864039,1911290,0.88512620714,0.769454055998,1.02325641134
2020-10-06,,,8.76944347365,3,16,3441.82682561,3292,3624,1890,492,4642,32300,9947,73226,1324806,864531,1915932,0.885743006802,0.767794181837,1.0257504219
2020-10-07,,,8.5581694408,3,16,3450.38499505,3296,3639,1860,479,4716,31698,9559,72695,1326666,865011,1920648,0.886364597638,0.766139662441,1.02824533738
2020-10-08,,,8.35324512383,3,16,3458.73824018,3299,3654,1832,454,4755,31118,9182,72275,1328498,865465,1925402,0.886990870449,0.764490402242,1.03074076428
2020-10-09,,,8.15452525793,3,16,3466.89276544,3303,3669,1804,439,4797,30561,8824,71968,1330302,865904,1930198,0.887621718624,0.762676426097,1.03323629658
2020-10-10,,,7.9618651635,3,15,3474.8546306,3306,3684,1778,425,4842,30024,8483,71775,1332079,866329,1935040,0.888257036715,0.762238793456,1.03580207278
2020-10-11,,,7.7751210711,3,15,3482.62975167,3309,3699,1752,401,4868,29509,8150,71675,1333832,866731,1939907,0.888899798334,0.761607120129,1.0383021017
2020-10-12,,,7.5941504468,3,15,3490.22390212,3312,3714,1729,383,4965,29014,7826,71738,1335560,867114,1944871,0.889569086793,0.760082709348,1.04080097141
2020-10-13,,,7.41881369904,2,15,3497.64271582,3315,3728,1706,365,5045,28539,7509,71938,1337266,867480,1949916,0.890251571525,0.759771338403,1.04329821834
2020-10-14,,,7.2489753089,2,15,3504.89169113,3318,3742,1684,347,5095,28084,7198,72219,1338950,867827,1955010,0.89094257265,0.759461914129,1.04579336239
2020-10-15,,,7.08450169699,2,15,3511.97619282,3321,3757,1664,330,5191,27648,6895,72627,1340614,868157,1960201,0.891637442431,0.759154333213,1.04828590599
2020-10-16,,,6.92526133689,2,14,3518.90145416,3323,3770,1644,313,5301,27232,6603,73158,1342258,868471,1965502,0.892336080731,0.758848535377,1.05077533319
2020-10-17,,,6.77112514132,2,14,3525.6725793,3326,3784,1626,298,5411,26833,6322,73794,1343884,868770,1970912,0.893038388112,0.758544460999,1.05326110864
2020-10-18,,,6.62196692302,2,14,3532.29454622,3329,3797,1609,283,5411,26453,6051,74422,1345492,869053,1976322,0.893747286757,0.758407270748,1.05574267652
2020-10-19,,,6.47766525863,2,14,3538.77221148,3331,3811,1593,269,5439,26091,5791,75118,1347085,869323,1981761,0.894461741891,0.758385749321,1.05821945947
2020-10-20,,,6.33810142419,2,14,3545.11031291,3333,3824,1577,256,5573,25747,5541,76043,1348662,869580,1987333,0.895179558122,0.758236490811,1.06069085745
2020-10-21,,,6.20315963595,2,13,3551.31347254,3336,3837,1563,243,5714,25420,5293,77115,1350226,869824,1993047,0.895904676701,0.758020479778,1.06315624648
2020-10-22,,,6.07272718753,2,13,3557.38619973,3338,3850,1550,233,5860,25110,5046,78259,1351776,870057,1998906,0.896649134983,0.757231429513,1.06561497742
2020-10-23,,,5.94669473099,2,13,3563.33289446,3340,3862,1538,223,6014,24817,4815,79519,1353315,870280,2004920,0.897403207047,0.756123144434,1.06806637461
2020-10-24,,,5.82495973143,2,13,3569.15785419,3342,3875,1528,213,6176,24541,4590,80898,1354842,870494,2011096,0.898169016757,0.754843061249,1.0705097345
2020-10-25,,,5.70742223152,1,13,3574.86527642,3344,3887,1518,205,6348,24281,4370,82404,1356360,870699,2017443,0.898943431823,0.753656945257,1.07294432415
2020-10-26,,,5.59398435248,1,13,3580.45926078,3346,3899,1509,196,6529,24037,4165,84065,1357869,870896,2023971,0.89972658866,0.753588886682,1.08420103099
2020-10-27,,,5.48455094283,1,12,3585.94381172,3348,3911,1501,188,6661,23809,3970,85762,1359370,871084,2030632,0.900514246733,0.753565251012,1.08730052667
2020-10-28,,,5.37903036403,1,12,3591.32284208,3349,3923,1494,173,6250,23598,3778,86966,1360864,871258,2036882,0.901304360304,0.753542777918,1.0892030665
2020-10-29,,,5.27733480646,1,12,3596.60017689,3351,3935,1488,166,6340,23402,3597,88212,1362352,871425,2043221,0.902096822097,0.753521411487,1.09214147029
2020-10-30,,,5.17937986913,1,12,3601.77955676,3353,3947,1484,159,6435,23222,3426,89456,1363836,871584,2049656,0.902891522859,0.753501096765,1.09506924889
2020-10-31,,,5.08508360757,1,12,3606.86464037,3354,3958,1480,153,6535,23058,3266,90690,1365316,871737,2056191,0.903697615648,0.753481779708,1.09952007865
2020-11-01,,,4.99436672868,1,12,3611.8590071,3356,3970,1477,144,6641,22909,3112,91919,1366793,871882,2062831,0.904506261013,0.752800544151,1.10273739381
