date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.359769231899,0,2,2011.60496354,2008,2021,121,34,421,1880,531,6685,433234,230506,739156,0.850405011866,0.696241984654,0.9967426074
2020-09-21,,,0.350534357383,0,2,2011.9554979,2008,2022,121,34,429,1870,529,6641,433354,230540,739585,0.851326184723,0.695255226421,0.999123870066
2020-09-22,,,0.341574307601,0,2,2012.2970722,2008,2023,121,34,429,1860,527,6599,433475,230574,740013,0.852250723635,0.694269947484,1.00167197514
2020-09-23,,,0.332883648018,0,2,2012.62995585,2009,2024,120,34,428,1852,525,6560,433595,230609,740441,0.853178622009,0.693286145009,1.00417754452
2020-09-24,,,0.324453884374,0,2,2012.95440974,2009,2025,120,34,427,1844,523,6527,433716,230643,740868,0.854109873738,0.692303816189,1.00633575668
2020-09-25,,,0.316277045299,0,2,2013.27068678,2009,2026,120,34,427,1837,521,6498,433835,230677,741294,0.855044473075,0.691322958239,1.00920447582
2020-09-26,,,0.312605630924,0,2,2013.58329241,2009,2027,120,33,430,1830,519,6476,433955,230711,741723,0.855982414523,0.690343568397,1.01188978675
2020-09-27,,,0.309076019127,0,2,2013.89236843,2009,2028,120,33,435,1824,517,6463,434075,230744,742158,0.856923692747,0.689365643927,1.01446319139
2020-09-28,,,0.305686545978,0,2,2014.19805498,2009,2029,120,33,441,1819,515,6458,434195,230778,742598,0.857868302504,0.68838918211,1.0170422493
2020-09-29,,,0.302435108279,0,2,2014.50049009,2009,2030,120,33,446,1815,514,6463,434314,230811,743044,0.858816238586,0.687414180251,1.01962691932
2020-09-30,,,0.299319442393,0,2,2014.79980953,2009,2032,120,33,456,1811,512,6481,434434,230845,743500,0.859767495764,0.686440635674,1.02221715858
2020-10-01,,,0.29633733154,0,2,2015.09614686,2009,2033,120,33,454,1808,510,6500,434554,230878,743953,0.860722068744,0.685468545721,1.0248129223
2020-10-02,,,0.293486627805,0,2,2015.38963349,2009,2034,120,33,451,1805,509,6521,434674,230911,744404,0.861679952124,0.684497907753,1.02741416381
2020-10-03,,,0.290765250316,0,2,2015.68039874,2009,2035,120,32,483,1803,507,6575,434794,230944,744886,0.862641140356,0.683528719148,1.03020677323
2020-10-04,,,0.28817103645,0,2,2015.96856977,2009,2036,120,32,482,1802,505,6633,434914,230977,745368,0.863608320116,0.682611154433,1.03396918904
2020-10-05,,,0.2857017724,0,2,2016.25427155,2010,2037,121,32,480,1801,503,6691,435035,231010,745847,0.864587805522,0.681538928079,1.0370190104
2020-10-06,,,0.28335526005,0,2,2016.53762681,2010,2038,121,32,477,1801,502,6739,435155,231042,746324,0.865570620436,0.680570643057,1.039795003
2020-10-07,,,0.281129362622,0,1,2016.81875617,2010,2039,121,32,475,1802,500,6785,435277,231075,746798,0.866556685869,0.679603807531,1.04257688487
2020-10-08,,,0.279022020898,0,1,2017.09777819,2010,2040,122,32,492,1803,498,6849,435398,231107,747290,0.867545995114,0.678638418933,1.04536458763
2020-10-09,,,0.27703117882,0,1,2017.37480937,2010,2041,122,32,504,1805,496,6927,435520,231139,747794,0.868538541117,0.677674474709,1.04815803955
2020-10-10,,,0.27515478668,0,1,2017.64996416,2010,2042,123,32,517,1807,494,7017,435643,231172,748310,0.869534316435,0.67671197232,1.05240096114
2020-10-11,,,0.273390820128,0,1,2017.92335498,2010,2043,123,32,532,1811,492,7119,435766,231204,748841,0.870533313205,0.675750909239,1.05549801359
2020-10-12,,,0.271737298099,0,1,2018.19509227,2010,2044,124,31,542,1815,491,7225,435890,231236,749382,0.871538702943,0.674791282951,1.05860276987
2020-10-13,,,0.270192350041,0,1,2018.46528462,2010,2045,124,31,551,1819,489,7336,436014,231267,749933,0.872550284127,0.673833090955,1.06171517369
2020-10-14,,,0.268754262427,0,1,2018.73403889,2010,2046,125,31,562,1825,487,7451,436139,231299,750495,0.873575956034,0.672876330761,1.06448527011
2020-10-15,,,0.267421406372,0,1,2019.00146029,2010,2046,126,31,568,1831,485,7563,436265,231331,751063,0.874621492182,0.671920999891,1.06713861462
2020-10-16,,,0.266192241978,0,1,2019.26765253,2010,2047,127,31,566,1838,484,7675,436391,231362,751628,0.87567013249,0.670967095878,1.06979617699
2020-10-17,,,0.265065330266,0,1,2019.53271787,2010,2048,127,31,563,1845,482,7786,436519,231394,752190,0.876729944156,0.671227427999,1.07268969859
2020-10-18,,,0.264039352792,0,1,2019.79675722,2011,2049,128,31,560,1853,480,7864,436647,231425,752750,0.877794709186,0.67035991463,1.07662971693
2020-10-19,,,0.263113181712,0,1,2020.0598704,2011,2050,129,31,564,1863,479,7946,436777,231456,753313,0.8788625229,0.6694935532,1.080582759
2020-10-20,,,0.262285811219,0,1,2020.32215621,2011,2051,130,31,572,1872,477,8038,436907,231487,753885,0.879933372015,0.668628341958,1.08454879311
2020-10-21,,,0.261556360661,0,1,2020.58371257,2011,2052,132,30,597,1883,475,8158,437039,231518,754481,0.88101014099,0.667764279161,1.08852778309
2020-10-22,,,0.260924077958,0,1,2020.84463665,2011,2053,133,30,606,1895,474,8289,437171,231549,755087,0.88210142471,0.666901363072,1.09251968798
2020-10-23,,,0.260388348621,0,1,2021.105025,2011,2054,134,30,616,1907,472,8413,437305,231580,755703,0.883196929064,0.665032937402,1.09652446172
2020-10-24,,,0.259948824563,0,1,2021.36497382,2011,2055,135,30,627,1921,471,8536,437441,231611,756329,0.884301174462,0.6645170267,1.09902949902
2020-10-25,,,0.259605287887,0,1,2021.62457911,2011,2056,137,30,638,1935,469,8657,437578,231641,756966,0.885411102573,0.664001755009,1.10267720891
2020-10-26,,,0.259357652703,0,1,2021.88393676,2011,2057,138,30,650,1950,468,8774,437716,231672,757615,0.886525596695,0.663487121333,1.10633471804
2020-10-27,,,0.25920597661,0,1,2022.14314274,2011,2058,140,30,668,1966,466,8900,437856,231702,758282,0.887642958441,0.662973124603,1.11000193457
2020-10-28,,,0.259150474553,0,1,2022.40229321,2011,2059,142,30,687,1983,465,9036,437997,231733,758969,0.888763165721,0.662459763624,1.11367875948
2020-10-29,,,0.259191534587,0,1,2022.66148475,2011,2060,143,30,708,2002,464,9183,438141,231763,759677,0.889894240054,0.661947037047,1.11736508605
2020-10-30,,,0.259329714568,0,1,2022.92081446,2011,2061,145,30,732,2021,462,9346,438286,231793,760408,0.891029410316,0.66143494356,1.12106079937
2020-10-31,,,0.259565740613,0,1,2023.1803802,2011,2061,147,30,757,2042,461,9538,438433,231824,761165,0.892167334999,0.660923481983,1.12476577581
2020-11-01,,,0.259900510547,0,2,2023.44028071,2012,2063,149,30,784,2063,460,9759,438582,231854,761949,0.893313018264,0.660412651198,1.12847988248
