date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,2.12253167831,0,9,5793.87712637,5776,5850,419,48,2277,6237,740,29648,517139,316229,809330,0.909782765307,0.782021000708,1.09349024669
2020-09-22,,,2.15136626975,0,9,5796.02849264,5776,5858,420,48,2286,6239,738,30194,517559,316278,811615,0.910592728952,0.782171873678,1.09728684856
2020-09-23,,,2.18009467364,0,9,5798.20858731,5777,5866,422,48,2287,6243,735,30733,517981,316326,813901,0.911405486761,0.782322783057,1.10109416811
2020-09-24,,,2.20876973446,0,9,5800.41735705,5777,5875,424,47,2288,6251,733,31257,518404,316374,816188,0.912220997011,0.782726708167,1.10491162863
2020-09-25,,,2.23744800817,0,9,5802.65480506,5777,5883,426,47,2290,6261,730,31740,518830,316422,818478,0.913039224185,0.781836662717,1.10873871542
2020-09-26,,,2.22343099067,0,9,5804.87823605,5777,5892,428,47,2291,6274,729,32180,519258,316469,820768,0.913860137416,0.780676794757,1.11433020083
2020-09-27,,,2.21005343076,0,9,5807.08828948,5778,5900,431,47,2293,6290,727,32588,519689,316517,823060,0.914683709262,0.779846839748,1.11658701314
2020-09-28,,,2.19733897648,0,9,5809.28562845,5778,5909,434,47,2294,6310,725,32942,520123,316565,825354,0.915509914735,0.780018527433,1.11884710933
2020-09-29,,,2.1853070573,0,9,5811.47093551,5778,5917,437,47,2295,6333,723,33234,520560,316612,827648,0.916338730532,0.780452449367,1.12326184972
2020-09-30,,,2.173975261,0,9,5813.64491077,5779,5926,440,47,2296,6359,722,33482,521000,316659,829944,0.917170134407,0.780571317147,1.12719257667
2020-10-01,,,2.16336117317,0,9,5815.80827194,5779,5934,444,47,2296,6389,720,33729,521444,316707,832240,0.918008435898,0.780262682784,1.13113101631
2020-10-02,,,2.15348265051,0,9,5817.9617546,5779,5943,448,47,2309,6422,719,33978,521893,316754,834548,0.918856143492,0.7803036796,1.1350767476
2020-10-03,,,2.14435784785,0,9,5820.10611244,5779,5952,452,47,2367,6459,717,34241,522345,316802,836915,0.919706343496,0.780176010169,1.13902933845
2020-10-04,,,2.13600407826,0,9,5822.24211652,5780,5960,457,47,2492,6500,716,34572,522802,316849,839406,0.920559046058,0.777472321514,1.14361261402
2020-10-05,,,2.12843811009,0,9,5824.37055463,5780,5969,462,47,2542,6544,715,34895,523264,316896,841948,0.921415548846,0.777397665625,1.14796706763
2020-10-06,,,2.12167675912,0,9,5826.49223139,5780,5977,467,47,2595,6593,714,35213,523732,316944,844542,0.922277413529,0.776798348448,1.15233111144
2020-10-07,,,2.11573726844,0,9,5828.60796866,5780,5986,473,47,2650,6646,713,35578,524205,316991,847192,0.92314423623,0.776296557951,1.15651328346
2020-10-08,,,2.1106374175,0,10,5830.71860608,5781,5995,479,47,2707,6704,712,35998,524684,317038,849899,0.924018331554,0.774328297093,1.16036204152
2020-10-09,,,2.10639492469,0,10,5832.825001,5781,6004,486,47,2766,6766,711,36477,525170,317085,852665,0.924896536942,0.773643507323,1.1642142638
2020-10-10,,,2.10302745935,0,10,5834.92802846,5781,6014,493,47,2828,6833,710,37015,525663,317132,855492,0.925781355064,0.773417465811,1.16806939082
2020-10-11,,,2.1005528181,0,10,5837.02858128,5781,6024,500,47,2892,6905,710,37616,526164,317180,858384,0.926670932929,0.772333143692,1.17192682695
2020-10-12,,,2.09898910989,0,11,5839.12757039,5782,6034,508,47,2959,6983,709,38282,526672,317227,861342,0.927562711139,0.771480370359,1.17578593772
2020-10-13,,,2.09835531124,0,11,5841.2259257,5782,6044,517,47,3028,7066,709,39017,527189,317274,864370,0.928456653734,0.770699186352,1.17885891049
2020-10-14,,,2.09867167472,0,11,5843.32459737,5782,6054,526,47,3099,7155,708,39821,527715,317321,867469,0.929352749576,0.769919040651,1.18289761122
2020-10-15,,,2.09995928373,0,11,5845.42455666,5782,6064,535,47,3176,7250,708,40701,528250,317368,870644,0.930252185007,0.769139931225,1.18693628729
2020-10-16,,,2.10224020578,0,11,5847.52679686,5783,6075,546,47,3269,7351,708,41673,528795,317415,873913,0.931154601233,0.768361856069,1.19097404866
2020-10-17,,,2.10553773969,0,11,5849.6323346,5783,6086,556,47,3366,7459,707,42730,529352,317462,877278,0.932071488695,0.767883033121,1.19500994453
2020-10-18,,,2.1098767413,0,12,5851.74221135,5783,6097,568,47,3513,7575,707,43876,529919,317509,880790,0.932994952053,0.765523541039,1.19904295872
2020-10-19,,,2.11528430751,0,12,5853.85749565,5783,6108,580,47,3674,7697,707,45059,530499,317557,884464,0.933923085786,0.764892842207,1.20307200482
2020-10-20,,,2.12178942932,0,12,5855.97928508,5784,6119,593,47,3846,7828,707,46363,531092,317604,888310,0.934860258236,0.764262902992,1.20709592094
2020-10-21,,,2.12942316204,0,12,5858.10870824,5784,6131,607,47,4029,7967,707,47796,531699,317651,892338,0.935799143656,0.763633722035,1.21111346407
2020-10-22,,,2.13821885673,0,12,5860.2469271,5784,6142,621,47,4225,8115,707,49371,532320,317698,896562,0.936739675388,0.763005297989,1.21512330404
2020-10-23,,,2.14821246453,0,12,5862.39513957,5784,6154,637,46,4434,8273,706,51097,532957,317745,900995,0.937689084954,0.762377629521,1.21912401701
2020-10-24,,,2.15944379571,0,12,5864.55458336,5785,6165,653,46,4657,8440,706,52987,533610,317792,905652,0.938654760882,0.761750715313,1.22031588498
2020-10-25,,,2.17195574169,0,12,5866.7265391,5785,6176,671,46,4838,8618,705,54997,534281,317838,910489,0.9396258313,0.761085433774,1.22320838836
2020-10-26,,,2.18579450056,0,12,5868.9123336,5785,6188,689,46,5114,8807,704,57219,534970,317884,915602,0.940602556733,0.76001147513,1.22762943379
2020-10-27,,,2.20100984339,0,12,5871.11334345,5785,6199,709,46,5411,9008,703,59671,535679,317930,921013,0.94158218031,0.759068884876,1.22924709222
2020-10-28,,,2.21765540992,0,12,5873.33099886,5786,6211,730,46,5730,9221,702,62372,536410,317977,926742,0.94256447601,0.758127492324,1.23262387494
2020-10-29,,,2.2357890997,0,12,5875.56678796,5786,6222,752,46,6072,9447,701,65345,537162,318023,932813,0.943547729541,0.75718729542,1.23597486091
2020-10-30,,,2.25547332736,0,12,5877.82226128,5786,6233,776,45,6441,9688,700,68610,537938,318068,939253,0.944533731886,0.756248292129,1.2392976842
2020-10-31,,,2.27677518551,0,12,5880.09903647,5786,6245,801,45,6837,9944,698,72178,538739,318113,946090,0.945521478274,0.755310480438,1.24258981762
2020-11-01,,,2.29976670436,0,13,5882.39880317,5787,6257,828,45,7264,10216,696,76076,539567,318159,953353,0.94651350053,0.754373858357,1.24584856128
