date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.919780866547,0,3,194.172431512,160,251,448,104,1306,6761,1728,18609,93133,42381,175457,,,
2020-09-28,,,0.915228370725,0,3,195.087659883,160,253,448,103,1322,6754,1701,18745,93581,42484,176778,,,
2020-09-29,,,0.910836972755,0,3,195.998496856,160,255,449,101,1339,6747,1676,18890,94030,42586,178117,,,
2020-09-30,,,0.906607291128,0,3,196.905104147,160,257,449,100,1356,6742,1652,19042,94479,42686,179472,,,
2020-10-01,,,0.902539995943,0,3,197.807644143,161,259,449,100,1370,6739,1630,19195,94928,42787,180841,,,
2020-10-02,,,0.898635865206,0,3,198.706280008,161,262,450,100,1382,6737,1611,19358,95378,42887,182222,,,
2020-10-03,,,0.894895768656,0,3,199.601175776,161,264,451,99,1396,6736,1592,19532,95829,42986,183618,,,
2020-10-04,,,0.891320387449,0,3,200.492496164,162,266,451,98,1408,6737,1575,19713,96280,43084,185026,,,
2020-10-05,,,0.887910251259,0,3,201.380406415,162,268,452,96,1415,6740,1558,19894,96733,43181,186440,,,
2020-10-06,,,0.884665893011,0,3,202.265072308,162,271,453,95,1423,6744,1543,20081,97186,43277,187863,,,
2020-10-07,,,0.881587949821,0,3,203.146660258,162,273,454,95,1438,6749,1527,20273,97640,43372,189300,,,
2020-10-08,,,0.878677190955,0,3,204.025337449,163,275,456,93,1456,6756,1511,20460,98096,43466,190756,,,
2020-10-09,,,0.875934443003,0,3,204.901271892,163,277,457,91,1470,6765,1494,20655,98553,43557,192226,,,
2020-10-10,,,0.87336057281,0,3,205.774632465,163,280,458,89,1482,6775,1476,20853,99011,43646,193707,,,
2020-10-11,,,0.870956518309,0,3,206.645588983,163,282,460,87,1498,6787,1458,21053,99471,43734,195205,,,
2020-10-12,,,0.86872332574,0,3,207.514312309,164,284,461,86,1518,6800,1439,21265,99933,43820,196722,,,
2020-10-13,,,0.866662198021,0,3,208.380974507,164,286,463,85,1542,6815,1421,21486,100396,43905,198264,,,
2020-10-14,,,0.864774507456,0,3,209.245749014,164,289,465,84,1561,6831,1403,21708,100860,43990,199824,,,
2020-10-15,,,0.863061747016,0,3,210.108810761,164,291,467,82,1575,6848,1385,21927,101327,44072,201398,,,
2020-10-16,,,0.861525490163,0,3,210.970336251,165,293,469,81,1590,6868,1366,22147,101796,44153,202988,,,
2020-10-17,,,0.860167320826,0,3,211.830503572,165,296,471,79,1622,6888,1346,22387,102266,44233,204609,,,
2020-10-18,,,0.858988816872,0,3,212.689492389,165,298,473,78,1655,6910,1325,22646,102739,44312,206263,,,
2020-10-19,,,0.857991553336,0,3,213.547483943,165,300,475,78,1682,6934,1306,22920,103214,44390,207945,,,
2020-10-20,,,0.857177057673,0,3,214.404661,165,303,477,77,1708,6959,1286,23212,103692,44468,209652,,,
2020-10-21,,,0.856546856779,0,3,215.261207857,166,305,480,76,1734,6985,1266,23523,104171,44544,211386,,,
2020-10-22,,,0.85610244216,0,3,216.117310299,166,308,482,75,1763,7013,1247,23848,104654,44619,213148,,,
2020-10-23,,,0.85584514741,0,3,216.973155447,166,310,485,74,1790,7042,1228,24182,105138,44694,214938,,,
2020-10-24,,,0.855776157788,0,3,217.828931604,166,313,487,74,1820,7073,1211,24532,105626,44769,216758,,,
2020-10-25,,,0.855896391982,0,3,218.684827996,166,315,490,72,1859,7105,1194,24909,106116,44841,218616,,,
2020-10-26,,,0.856206590345,0,3,219.541034587,167,318,493,71,1894,7138,1178,25306,106609,44912,220510,,,
2020-10-27,,,0.85670736492,0,3,220.397741952,167,320,496,69,1926,7172,1161,25714,107105,44982,222436,,,
2020-10-28,,,0.857399059232,0,3,221.255141011,167,323,499,68,1940,7208,1144,26113,107603,45050,224376,,,
2020-10-29,,,0.858281766543,0,3,222.113422777,167,325,502,67,1953,7245,1127,26505,108105,45117,226328,,,
2020-10-30,,,0.85935530973,0,3,222.972778087,167,328,505,65,1978,7283,1110,26908,108610,45182,228306,,,
2020-10-31,,,0.860619218009,0,3,223.833397305,168,331,508,63,2004,7322,1092,27322,109118,45246,230309,,,
2020-11-01,,,0.862073012221,0,3,224.695470317,168,333,511,62,2028,7363,1075,27728,109629,45308,232336,,,
