date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.849972736931,0,3,653.526602107,599,757,414,56,1324,6035,864,18476,133509,59624,250945,,,
2020-10-12,,,0.848322440362,0,3,654.374924548,599,759,416,56,1342,6058,861,18671,133925,59680,252286,,,
2020-10-13,,,0.84688987201,0,3,655.22181442,599,761,419,56,1362,6082,859,18872,134344,59736,253648,,,
2020-10-14,,,0.845676405713,0,3,656.067490825,599,764,421,56,1384,6108,857,19086,134765,59793,255031,,,
2020-10-15,,,0.844683545493,0,3,656.912174371,599,766,424,56,1414,6135,854,19330,135188,59849,256445,,,
2020-10-16,,,0.843912906477,0,3,657.756087277,599,768,426,55,1436,6164,851,19589,135615,59905,257880,,,
2020-10-17,,,0.843366205913,0,3,658.599453483,599,771,429,55,1455,6194,848,19840,136044,59960,259335,,,
2020-10-18,,,0.843045224113,0,3,659.442498707,600,773,432,54,1479,6226,846,20111,136476,60015,260813,,,
2020-10-19,,,0.842951726031,0,3,660.285450433,600,775,435,54,1503,6260,842,20390,136911,60070,262315,,,
2020-10-20,,,0.843087407803,0,3,661.128537841,600,778,438,54,1527,6295,839,20667,137349,60124,263841,,,
2020-10-21,,,0.843453748071,0,3,661.971991589,600,780,441,53,1551,6331,836,20947,137790,60178,265392,,,
2020-10-22,,,0.844051877843,0,3,662.816043467,600,782,444,53,1576,6369,833,21245,138234,60231,266967,,,
2020-10-23,,,0.84488265065,0,3,663.660926118,600,785,448,53,1602,6409,830,21563,138681,60285,268569,,,
2020-10-24,,,0.845946759159,0,3,664.506872877,600,787,451,53,1632,6450,826,21893,139132,60338,270201,,,
2020-10-25,,,0.84724461061,0,3,665.354117487,600,790,454,52,1664,6492,822,22244,139586,60390,271864,,,
2020-10-26,,,0.848776394918,0,3,666.202893882,601,792,458,52,1700,6536,818,22620,140044,60442,273564,,,
2020-10-27,,,0.850542077435,0,3,667.05343596,601,795,461,52,1736,6581,814,23014,140506,60495,275299,,,
2020-10-28,,,0.852541322141,0,3,667.905977282,601,797,465,51,1772,6627,810,23424,140971,60547,277071,,,
2020-10-29,,,0.85477362518,0,3,668.760750907,601,800,469,51,1807,6675,805,23847,141440,60598,278878,,,
2020-10-30,,,0.857238385985,0,3,669.617989293,601,802,473,51,1841,6724,800,24274,141913,60649,280718,,,
2020-10-31,,,0.859934885479,0,3,670.477924179,601,805,477,50,1867,6774,795,24705,142389,60700,282585,,,
2020-11-01,,,0.862862206818,0,3,671.340786385,601,808,481,50,1893,6826,790,25144,142870,60750,284478,,,
