date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,1.75343187159,0,6,540.233931687,434,756,353,21,1397,4974,333,18381,77013,28723,162530,,,
2020-10-13,,,1.7587469033,0,6,541.992678591,434,762,357,21,1443,5017,331,18739,77370,28744,163973,,,
2020-10-14,,,1.76451417888,0,6,543.75719277,434,768,361,21,1483,5063,330,19116,77731,28765,165456,,,
2020-10-15,,,1.77074370378,0,6,545.527936473,434,774,365,21,1523,5110,328,19506,78096,28787,166978,,,
2020-10-16,,,1.77744603118,0,6,547.305382505,434,780,369,21,1546,5158,327,19903,78465,28808,168524,,,
2020-10-17,,,1.78463225829,0,6,549.090014763,435,785,373,21,1570,5209,326,20305,78838,28829,170093,,,
2020-10-18,,,1.79231396954,0,6,550.882328732,435,791,378,21,1591,5262,324,20715,79216,28850,171684,,,
2020-10-19,,,1.80050321763,0,7,552.68283195,435,797,382,20,1628,5316,323,21150,79598,28871,173311,,,
2020-10-20,,,1.80921247909,0,7,554.492044429,435,803,387,20,1666,5372,322,21610,79985,28892,174976,,,
2020-10-21,,,1.81845453777,0,7,556.310498967,435,809,392,20,1714,5431,321,22105,80376,28913,176689,,,
2020-10-22,,,1.82824233914,0,7,558.138741306,435,816,397,20,1762,5491,319,22615,80773,28934,178450,,,
2020-10-23,,,1.8385889326,0,7,559.977330239,435,822,402,20,1811,5553,318,23139,81174,28955,180261,,,
2020-10-24,,,1.84950743883,0,7,561.826837677,436,828,407,20,1862,5617,317,23692,81581,28975,182123,,,
2020-10-25,,,1.86101086945,0,7,563.687848547,436,835,412,20,1913,5683,315,24264,81993,28996,184036,,,
2020-10-26,,,1.87311206551,0,7,565.560960612,436,841,418,20,1966,5751,314,24868,82411,29016,186001,,,
2020-10-27,,,1.88582341702,0,7,567.446784029,436,848,423,20,2026,5821,313,25497,82834,29037,188027,,,
2020-10-28,,,1.89915655368,0,7,569.345940583,436,855,429,20,2063,5893,312,26117,83263,29057,190090,,,
2020-10-29,,,1.91312233275,0,7,571.259062916,436,862,435,20,2116,5967,311,26750,83698,29077,192206,,,
2020-10-30,,,1.92773097739,0,7,573.186793893,436,869,441,20,2170,6043,310,27398,84139,29097,194375,,,
2020-10-31,,,1.94299260855,0,8,575.129786502,436,876,447,20,2225,6121,308,28077,84587,29117,196600,,,
2020-11-01,,,1.9589171937,0,8,577.088703695,437,883,454,19,2283,6202,307,28789,85040,29137,198882,,,
