date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,24.4737176043,3,76,3224.37470778,2452,5005,8992,1371,22929,142787,22405,368158,1166265,361313,2779998,,,
2020-09-17,,,24.2821144216,3,75,3248.6568222,2455,5079,8926,1350,22881,141613,22182,364211,1175191,362663,2802879,,,
2020-09-18,,,24.0861074322,3,73,3272.74292963,2459,5152,8862,1337,22817,140466,21955,360983,1184052,364001,2825695,,,
2020-09-19,,,23.8867196213,3,73,3296.62964926,2462,5224,8800,1312,22706,139345,21712,357865,1192852,365313,2848401,,,
2020-09-20,,,23.6848971352,3,72,3320.31454639,2466,5295,8740,1288,22367,138250,21453,354556,1201592,366602,2870767,,,
2020-09-21,,,23.4815176368,3,71,3343.79606403,2470,5365,8681,1284,22312,137183,21205,351671,1210273,367886,2893079,,,
2020-09-22,,,23.2773919963,3,69,3367.07345602,2473,5434,8625,1267,22237,136143,20950,349126,1218898,369154,2915315,,,
2020-09-23,,,23.0732586568,3,68,3390.14671468,2477,5501,8571,1244,22051,135131,20685,346653,1227469,370399,2937366,,,
2020-09-24,,,22.869603713,3,66,3413.01631839,2480,5567,8518,1236,21847,134146,20415,344158,1235987,371635,2959213,,,
2020-09-25,,,22.6668794495,3,66,3435.68319784,2484,5632,8468,1225,21512,133189,20151,341467,1244454,372860,2980724,,,
2020-09-26,,,22.4655057157,3,64,3458.14870356,2487,5696,8419,1215,21368,132261,19890,338687,1252873,374075,3002092,,,
2020-09-27,,,22.2658655268,3,62,3480.41456909,2491,5758,8373,1223,21410,131360,19650,336203,1261246,375299,3023501,,,
2020-09-28,,,22.0682913046,3,61,3502.48286039,2494,5818,8328,1228,21579,130488,19429,334239,1269574,376527,3045080,,,
2020-09-29,,,21.8730491819,3,60,3524.35590957,2497,5877,8285,1235,21493,129645,19226,332576,1277860,377763,3066572,,,
2020-09-30,,,21.6803612854,3,58,3546.03627086,2501,5935,8245,1223,21337,128831,19044,330839,1286104,378986,3087908,,,
2020-10-01,,,21.49042341,3,57,3567.52669427,2504,5991,8206,1203,21206,128046,18877,329116,1294310,380190,3109114,,,
2020-10-02,,,21.3034095313,3,56,3588.8301038,2507,6047,8169,1183,21166,127289,18710,327401,1302480,381374,3130279,,,
2020-10-03,,,21.1194742272,3,55,3609.94957803,2511,6102,8134,1188,21031,126562,18562,325615,1310614,382563,3151310,,,
2020-10-04,,,20.9387483032,3,55,3630.88832633,2514,6156,8101,1194,20924,125863,18444,323833,1318715,383757,3172233,,,
2020-10-05,,,20.7613419102,3,54,3651.64966824,2517,6209,8070,1170,20948,125193,18325,322414,1326785,384927,3193181,,,
2020-10-06,,,20.5873502723,3,53,3672.23701851,2521,6262,8040,1141,21059,124552,18182,321161,1334825,386069,3214239,,,
2020-10-07,,,20.4168578699,3,53,3692.65387638,2524,6314,8012,1115,21227,123940,18030,320151,1342838,387185,3235466,,,
2020-10-08,,,20.2499406355,3,52,3712.90381702,2527,6365,7986,1093,21452,123356,17879,319552,1350824,388279,3256918,,,
2020-10-09,,,20.0866654423,3,52,3732.99048246,2530,6417,7962,1059,21625,122800,17702,319331,1358786,389338,3278543,,,
2020-10-10,,,19.9270908324,3,52,3752.91757329,2533,6468,7939,1029,21541,122271,17507,319359,1366726,390368,3300083,,,
2020-10-11,,,19.771268728,3,51,3772.68884202,2537,6519,7918,1005,21696,121770,17298,319687,1374644,391373,3321778,,,
2020-10-12,,,19.6192461447,3,50,3792.30808817,2540,6568,7899,989,21634,121296,17064,319911,1382543,392363,3343412,,,
2020-10-13,,,19.4710670669,3,50,3811.77915523,2543,6618,7880,973,21597,120849,16808,319930,1390423,393336,3365009,,,
2020-10-14,,,19.3267734544,2,50,3831.10592869,2546,6667,7863,961,21617,120427,16534,320054,1398286,394298,3386625,,,
2020-10-15,,,19.1864034844,2,49,3850.29233217,2549,6716,7848,967,21588,120030,16279,320305,1406134,395266,3408213,,,
2020-10-16,,,19.0499912912,2,49,3869.34232346,2552,6765,7834,968,21564,119658,16044,320663,1413968,396234,3429777,,,
2020-10-17,,,18.9175665664,2,49,3888.25989003,2554,6814,7821,960,21337,119310,15821,320834,1421789,397195,3451113,,,
2020-10-18,,,18.7891544277,2,49,3907.04904446,2557,6862,7810,931,21641,118985,15563,321444,1429599,398127,3472753,,,
2020-10-19,,,18.6647765791,2,48,3925.71382104,2560,6910,7799,920,21684,118683,15289,322204,1437398,399047,3494437,,,
2020-10-20,,,18.5444508496,2,48,3944.25827188,2563,6957,7790,904,21877,118404,15023,323134,1445189,399951,3516314,,,
2020-10-21,,,18.4281904549,2,48,3962.68646234,2565,7005,7782,900,21804,118146,14782,323878,1452971,400852,3538117,,,
2020-10-22,,,18.3160025096,2,48,3981.00246485,2568,7052,7775,897,21984,117909,14564,324635,1460747,401749,3560101,,,
2020-10-23,,,18.2078865334,2,47,3999.21035138,2571,7098,7770,898,22266,117692,14369,325449,1468516,402648,3582367,,,
2020-10-24,,,18.10383661,2,46,4017.31418799,2573,7144,7765,880,22609,117495,14191,326433,1476281,403529,3604975,,,
2020-10-25,,,18.0038414389,2,47,4035.31802943,2576,7190,7761,856,23039,117316,14017,327931,1484042,404385,3628013,,,
2020-10-26,,,17.9078845503,2,47,4053.22591398,2579,7236,7758,842,23442,117156,13854,329677,1491800,405228,3651455,,,
2020-10-27,,,17.8159455447,2,46,4071.04185953,2581,7282,7755,803,23598,117012,13668,331641,1499555,406031,3675052,,,
2020-10-28,,,17.7279972579,2,46,4088.76985678,2584,7328,7754,795,23662,116886,13490,333705,1507309,406827,3698713,,,
2020-10-29,,,17.6440028152,2,46,4106.4138596,2586,7374,7753,789,24204,116776,13318,336292,1515063,407617,3722917,,,
2020-10-30,,,17.563917916,2,46,4123.97777752,2589,7419,7754,783,24438,116682,13134,339141,1522816,408400,3747354,,,
2020-10-31,,,17.487689692,2,46,4141.46546721,2592,7464,7754,777,24903,116602,12943,342481,1530570,409177,3772257,,,
2020-11-01,,,17.4152613813,2,45,4158.88072859,2594,7509,7756,771,25356,116537,12753,346501,1538326,409949,3797613,,,
