date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,14.161014959,0,45,9354.00394889,8737,10613,1812,98,5904,28686,1585,92444,1139426,656257,1847152,,,
2020-09-21,,,13.9999478547,0,44,9368.00389675,8738,10657,1801,97,5858,28457,1566,91935,1141228,656354,1853010,,,
2020-09-22,,,13.8406517508,0,44,9381.8445485,8739,10700,1791,96,5835,28237,1548,91408,1143018,656450,1858845,,,
2020-09-23,,,13.6835746623,0,44,9395.52812316,8739,10744,1780,95,5767,28025,1531,90801,1144799,656545,1864611,,,
2020-09-24,,,13.5289998535,0,44,9409.05712301,8740,10787,1771,94,5699,27822,1515,90218,1146570,656640,1870309,,,
2020-09-25,,,13.3771799406,0,43,9422.43430296,8741,10829,1762,94,5630,27628,1501,89612,1148332,656734,1875939,,,
2020-09-26,,,13.2283387792,0,42,9435.66264173,8742,10871,1754,93,5611,27442,1487,89021,1150085,656828,1881550,,,
2020-09-27,,,13.0826701075,0,42,9448.74531184,8743,10913,1746,93,5640,27265,1474,88461,1151831,656922,1887190,,,
2020-09-28,,,12.9403306287,0,41,9461.68564247,8743,10953,1738,92,5665,27097,1462,87942,1153569,657015,1892854,,,
2020-09-29,,,12.8014318794,0,40,9474.48707435,8744,10993,1732,92,5700,26937,1451,87473,1155301,657107,1898553,,,
2020-09-30,,,12.6660546507,0,40,9487.153129,8745,11033,1725,91,5728,26785,1440,87072,1157026,657198,1904280,,,
2020-10-01,,,12.534260512,0,40,9499.68738951,8746,11072,1720,90,5717,26642,1428,86712,1158745,657289,1909997,,,
2020-10-02,,,12.4060953906,0,39,9512.0934849,8746,11110,1714,89,5743,26507,1417,86396,1160460,657378,1915740,,,
2020-10-03,,,12.2815918291,0,39,9524.37507673,8747,11149,1710,88,5802,26380,1407,86235,1162170,657467,1921541,,,
2020-10-04,,,12.160767069,0,38,9536.5358438,8748,11187,1706,88,5824,26261,1396,86116,1163875,657556,1927365,,,
2020-10-05,,,12.043625484,0,38,9548.57946929,8748,11225,1702,88,5880,26151,1387,86093,1165577,657644,1933244,,,
2020-10-06,,,11.9301624896,0,38,9560.50963178,8749,11262,1699,88,5944,26049,1378,86179,1167276,657732,1939188,,,
2020-10-07,,,11.8203674865,0,38,9572.32999926,8750,11300,1696,87,5963,25955,1370,86306,1168973,657820,1945150,,,
2020-10-08,,,11.7142255755,0,38,9584.04422484,8750,11337,1694,87,6000,25868,1362,86538,1170667,657908,1951149,,,
2020-10-09,,,11.6117176008,0,37,9595.65594244,8751,11374,1693,86,6045,25790,1353,86884,1172360,657994,1957193,,,
2020-10-10,,,11.5128208765,0,37,9607.16876331,8752,11411,1691,85,6019,25719,1344,87274,1174051,658079,1963212,,,
2020-10-11,,,11.4175104475,0,37,9618.58627376,8752,11448,1691,85,6135,25657,1335,87797,1175742,658164,1969347,,,
2020-10-12,,,11.3257603222,0,37,9629.91203408,8753,11485,1691,84,6186,25602,1327,88343,1177433,658249,1975532,,,
2020-10-13,,,11.2375447871,0,37,9641.14957887,8754,11522,1691,84,6290,25554,1318,88968,1179123,658334,1981821,,,
2020-10-14,,,11.1528391817,0,37,9652.30241805,8754,11558,1692,83,6399,25515,1310,89667,1180815,658417,1988219,,,
2020-10-15,,,11.0716191518,0,37,9663.3740372,8755,11594,1693,83,6447,25482,1302,90386,1182508,658501,1994665,,,
2020-10-16,,,10.9938605231,0,36,9674.36789773,8755,11630,1694,83,6446,25457,1295,91114,1184202,658584,2001111,,,
2020-10-17,,,10.9195397905,0,36,9685.28743752,8756,11665,1696,82,6500,25439,1288,91871,1185899,658667,2007610,,,
2020-10-18,,,10.8486341034,0,36,9696.13607162,8757,11700,1699,81,6539,25428,1281,92608,1187598,658749,2014149,,,
2020-10-19,,,10.7811215294,0,35,9706.91719315,8757,11735,1702,81,6581,25424,1274,93365,1189299,658830,2020729,,,
2020-10-20,,,10.7169807854,0,35,9717.63417394,8758,11770,1705,80,6623,25427,1266,94108,1191004,658910,2027351,,,
2020-10-21,,,10.6561905556,0,35,9728.29036449,8758,11804,1709,80,6668,25437,1258,94831,1192713,658991,2034018,,,
2020-10-22,,,10.5987275918,0,34,9738.88909208,8759,11838,1713,80,6716,25453,1250,95584,1194426,659071,2040734,,,
2020-10-23,,,10.5445678363,0,34,9749.43365992,8759,11872,1718,79,6753,25477,1242,96337,1196144,659150,2047486,,,
2020-10-24,,,10.4936875068,0,34,9759.92734743,8760,11905,1723,79,6807,25507,1236,97100,1197866,659230,2054292,,,
2020-10-25,,,10.446062376,0,34,9770.3734098,8761,11939,1728,79,6828,25543,1230,97908,1199594,659310,2061120,,,
2020-10-26,,,10.4016684903,0,34,9780.77507829,8761,11973,1734,79,6920,25586,1225,98693,1201328,659389,2068039,,,
2020-10-27,,,10.3604810466,0,34,9791.13555934,8762,12007,1740,78,6949,25635,1218,99456,1203068,659467,2074988,,,
2020-10-28,,,10.3224733934,0,35,9801.45803273,8762,12041,1746,77,7028,25691,1211,100195,1204814,659545,2082016,,,
2020-10-29,,,10.287617214,0,35,9811.74564995,8763,12075,1753,76,7102,25752,1203,100899,1206567,659621,2089117,,,
2020-10-30,,,10.2558825293,0,35,9822.00153248,8763,12109,1761,76,7200,25820,1196,101652,1208328,659698,2096316,,,
2020-10-31,,,10.2272380324,0,35,9832.22877051,8764,12144,1768,76,7276,25894,1190,102482,1210096,659775,2103592,,,
2020-11-01,,,10.2016512574,0,35,9842.43042177,8764,12179,1776,76,7354,25974,1184,103337,1211873,659851,2110946,,,
