date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,5.79226733549,1,12,638.047069742,464,871,3100,555,7779,44378,8811,104974,309253,129540,568549,,,
2020-09-29,,,5.8070249919,1,12,643.854094734,466,883,3125,550,7902,44663,8747,106578,312378,130090,576450,,,
2020-09-30,,,5.82273441816,1,12,649.676829152,467,895,3150,546,8039,44959,8684,108243,315528,130637,584488,,,
2020-10-01,,,5.83941968388,1,13,655.516248836,469,907,3177,538,8179,45267,8614,109954,318704,131175,592667,,,
2020-10-02,,,5.85710621971,1,13,661.373355056,470,919,3204,534,8376,45588,8548,111778,321909,131710,601043,,,
2020-10-03,,,5.87582066338,1,13,667.249175719,472,932,3233,530,8618,45921,8480,113734,325141,132241,609661,,,
2020-10-04,,,5.89558900807,1,13,673.144764727,473,944,3262,523,8801,46266,8406,115765,328403,132765,618461,,,
2020-10-05,,,5.91643686001,1,13,679.061201587,475,957,3292,517,8980,46625,8327,117874,331695,133282,627441,,,
2020-10-06,,,5.93839048166,1,13,684.999592069,476,969,3323,509,9141,46997,8243,120007,335019,133791,636581,,,
2020-10-07,,,5.96147747015,1,13,690.961069539,478,982,3356,501,9316,47382,8161,122223,338375,134293,645896,,,
2020-10-08,,,5.98572694397,1,13,696.946796483,479,995,3389,494,9492,47781,8072,124523,341763,134788,655388,,,
2020-10-09,,,6.01116905903,1,14,702.957965542,480,1008,3423,485,9742,48194,7984,126975,345187,135273,665129,,,
2020-10-10,,,6.03783491153,1,14,708.995800454,482,1021,3458,481,9996,48621,7894,129556,348645,135755,675125,,,
2020-10-11,,,6.06575677571,1,14,715.061557229,483,1035,3494,474,10260,49062,7805,132274,352139,136230,685385,,,
2020-10-12,,,6.09496838489,1,14,721.156525614,485,1048,3532,469,10426,49518,7713,135040,355671,136699,695810,,,
2020-10-13,,,6.12550526894,1,14,727.282030883,486,1062,3570,463,10688,49987,7622,137949,359241,137163,706498,,,
2020-10-14,,,6.15740482571,1,14,733.439435709,487,1076,3609,457,10957,50472,7529,141005,362849,137620,717454,,,
2020-10-15,,,6.19070601941,1,15,739.630141728,488,1090,3649,453,11223,50970,7436,144189,366498,138073,728676,,,
2020-10-16,,,6.22544935338,1,15,745.855591082,490,1104,3690,448,11483,51483,7345,147493,370188,138521,740159,,,
2020-10-17,,,6.26167659099,1,15,752.117267673,491,1119,3731,442,11739,52010,7254,150855,373919,138964,751897,,,
2020-10-18,,,6.29943052249,1,15,758.416698195,492,1134,3774,437,11897,52552,7161,154133,377693,139402,763793,,,
2020-10-19,,,6.33875455603,1,16,764.755452751,494,1149,3817,432,12048,53107,7069,157380,381510,139835,775841,,,
2020-10-20,,,6.37969111483,1,16,771.135143866,495,1164,3862,423,12200,53677,6976,160600,385372,140258,788040,,,
2020-10-21,,,6.42228050118,1,16,777.557424367,496,1179,3907,414,12353,54260,6881,163813,389279,140673,800393,,,
2020-10-22,,,6.46656114248,1,16,784.02398551,497,1195,3953,402,12565,54857,6781,167061,393232,141075,812957,,,
2020-10-23,,,6.51256952858,1,16,790.536555038,499,1211,4000,391,12846,55468,6678,170415,397232,141466,825802,,,
2020-10-24,,,6.56034163016,1,17,797.096896668,500,1227,4047,379,13131,56092,6572,173804,401279,141846,838933,,,
2020-10-25,,,6.60991295457,1,17,803.706809623,501,1244,4095,369,13419,56729,6460,177227,405374,142216,852351,,,
2020-10-26,,,6.66131729708,1,17,810.36812692,502,1260,4144,361,13707,57379,6347,180674,409519,142578,866058,,,
2020-10-27,,,6.7145854259,1,17,817.082712346,503,1277,4194,355,13997,58042,6234,184245,413713,142933,880054,,,
2020-10-28,,,6.76974469683,1,18,823.852457043,505,1295,4244,349,14286,58716,6120,187843,417957,143283,894340,,,
2020-10-29,,,6.82681914438,1,18,830.679276187,506,1312,4295,343,14585,59403,6006,191471,422252,143626,908925,,,
2020-10-30,,,6.88583108952,1,19,837.565107277,507,1331,4347,337,14890,60101,5890,195139,426599,143963,923814,,,
2020-10-31,,,6.94680045626,1,19,844.511907733,508,1349,4399,331,15184,60810,5774,198840,430998,144295,938998,,,
2020-11-01,,,7.00974297648,1,20,851.521650709,509,1368,4451,326,15485,61530,5658,202586,435449,144622,954483,,,
