date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,10.0263869813,3,18,1527.17603028,1221,1936,3302,920,6346,53806,16322,98807,664036,351239,1066631,,,
2020-09-24,,,9.8984976386,3,18,1537.07452792,1225,1953,3266,898,6270,53174,15962,98117,667301,352137,1072901,,,
2020-09-25,,,9.77215127814,3,17,1546.8466792,1229,1970,3231,871,6293,52554,15604,97515,670532,353009,1079193,,,
2020-09-26,,,9.64739946044,3,17,1556.49407866,1233,1986,3196,849,6292,51947,15250,96965,673728,353858,1085484,,,
2020-09-27,,,9.52429432547,3,17,1566.01837299,1236,2003,3163,837,6300,51353,14903,96497,676891,354696,1091784,,,
2020-09-28,,,9.40288077551,3,17,1575.42125376,1240,2019,3130,805,6293,50773,14552,96089,680021,355501,1098077,,,
2020-09-29,,,9.2831880676,3,17,1584.70444183,1243,2035,3098,780,6293,50205,14200,95741,683120,356281,1104369,,,
2020-09-30,,,9.16523773454,3,16,1593.86967956,1246,2051,3067,758,6307,49650,13849,95453,686187,357040,1110676,,,
2020-10-01,,,9.04904967727,3,16,1602.91872924,1249,2067,3037,734,6304,49108,13495,95199,689224,357775,1116980,,,
2020-10-02,,,8.93464280767,3,16,1611.85337205,1253,2083,3008,720,6316,48579,13149,94992,692232,358495,1123296,,,
2020-10-03,,,8.82203495528,3,16,1620.675407,1256,2098,2979,699,6349,48063,12808,94877,695211,359194,1129644,,,
2020-10-04,,,8.71124000057,2,16,1629.386647,1259,2114,2951,686,6360,47559,12475,94821,698162,359881,1136003,,,
2020-10-05,,,8.60226827465,2,16,1637.98891528,1261,2129,2924,672,6349,47068,12153,94771,701086,360553,1142351,,,
2020-10-06,,,8.49512816203,2,15,1646.48404344,1264,2144,2898,651,6375,46589,11829,94786,703984,361205,1148726,,,
2020-10-07,,,8.38982715366,2,15,1654.87387059,1267,2159,2872,636,6409,46122,11522,94850,706856,361841,1155134,,,
2020-10-08,,,8.28637215511,2,15,1663.16024275,1270,2173,2847,620,6454,45667,11222,94957,709703,362462,1161587,,,
2020-10-09,,,8.18476872583,2,15,1671.34501148,1272,2188,2822,604,6497,45224,10928,95184,712525,363066,1168084,,,
2020-10-10,,,8.08502091188,2,15,1679.43003239,1275,2203,2799,585,6535,44792,10642,95426,715324,363651,1174619,,,
2020-10-11,,,7.98713155124,2,15,1687.41716394,1278,2217,2775,566,6589,44371,10359,95724,718099,364218,1181208,,,
2020-10-12,,,7.8911026418,2,15,1695.30826658,1280,2231,2753,547,6642,43961,10070,96066,720852,364766,1187849,,,
2020-10-13,,,7.79693584394,2,15,1703.10520242,1282,2245,2731,530,6672,43561,9796,96445,723582,365297,1194521,,,
2020-10-14,,,7.70463248775,2,15,1710.80983491,1285,2259,2709,522,6671,43172,9538,96823,726291,365820,1201192,,,
2020-10-15,,,7.61419253467,2,14,1718.42402745,1287,2273,2688,507,6700,42793,9287,97216,728979,366328,1207891,,,
2020-10-16,,,7.52561455513,2,14,1725.949642,1289,2287,2667,498,6726,42423,9051,97638,731647,366826,1214617,,,
2020-10-17,,,7.43889532123,2,14,1733.38853732,1292,2301,2647,488,6763,42062,8818,98085,734294,367314,1221380,,,
2020-10-18,,,7.35402984905,2,14,1740.74256717,1294,2315,2628,473,6815,41711,8593,98551,736922,367788,1228194,,,
2020-10-19,,,7.27101194481,2,14,1748.01357912,1296,2329,2608,454,6849,41368,8361,99040,739530,368242,1235043,,,
2020-10-20,,,7.18983353413,2,14,1755.20341265,1298,2342,2590,436,6843,41034,8125,99534,742120,368679,1241885,,,
2020-10-21,,,7.11048410374,2,14,1762.31389675,1300,2356,2571,421,6857,40707,7895,100016,744691,369100,1248741,,,
2020-10-22,,,7.03295076301,1,14,1769.34684752,1302,2369,2553,407,6918,40389,7666,100525,747245,369508,1255659,,,
2020-10-23,,,6.95721809614,1,14,1776.30406561,1304,2383,2536,385,6977,40078,7431,101049,749780,369893,1262635,,,
2020-10-24,,,6.88326883799,1,14,1783.18733445,1306,2396,2518,372,6981,39774,7199,101532,752299,370266,1269616,,,
2020-10-25,,,6.81108352509,1,14,1789.99841798,1308,2410,2501,367,6973,39477,6982,101970,754800,370634,1276589,,,
2020-10-26,,,6.74063955443,1,14,1796.73905753,1309,2423,2485,359,6997,39186,6775,102378,757285,370994,1283586,,,
2020-10-27,,,6.6719115697,1,14,1803.4109691,1311,2437,2468,352,7051,38902,6579,102788,759753,371346,1290637,,,
2020-10-28,,,6.60487161567,1,14,1810.01584072,1313,2450,2452,344,7106,38623,6393,103222,762205,371691,1297742,,,
2020-10-29,,,6.53949030939,1,14,1816.55533103,1314,2464,2436,337,7161,38350,6208,103712,764642,372029,1304903,,,
2020-10-30,,,6.47573668005,1,14,1823.03106771,1316,2478,2421,328,7206,38083,6029,104217,767062,372358,1312108,,,
2020-10-31,,,6.41357668373,1,14,1829.44464439,1318,2491,2405,319,7175,37820,5851,104667,769467,372677,1319283,,,
2020-11-01,,,6.35297416258,1,14,1835.79761855,1319,2505,2390,310,7190,37563,5673,105094,771857,372988,1326473,,,
