date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,116.589987963,53,196,13044.796073,11501,14948,43216,13278,82196,689498,238691,1276219,5732407,2967302,9124039,,,
2020-09-01,,,115.779195262,52,196,13160.5752682,11554,15144,42857,12894,81768,683459,233005,1269376,5775264,2980197,9205806,,,
2020-09-02,,,114.958474618,51,196,13275.5337428,11605,15339,42505,12595,81232,677496,227432,1262736,5817769,2992792,9287038,,,
2020-09-03,,,114.128433706,49,196,13389.6621766,11654,15534,42159,12227,81006,671619,221939,1256627,5859928,3005020,9368043,,,
2020-09-04,,,113.289620268,48,195,13502.9517968,11703,15729,41821,11962,80414,665835,216567,1250472,5901749,3016982,9448456,,,
2020-09-05,,,112.442531378,47,194,13615.3943282,11750,15923,41489,11665,80107,660153,211291,1244716,5943238,3028647,9528563,,,
2020-09-06,,,111.587621521,46,193,13726.9819497,11796,16116,41163,11373,79817,654582,206037,1238815,5984401,3040020,9608379,,,
2020-09-07,,,110.725309616,45,193,13837.7072593,11842,16308,40843,11089,79299,649129,200832,1232504,6025244,3051110,9687678,,,
2020-09-08,,,109.855985066,44,192,13947.5632444,11886,16500,40530,10871,78783,643758,195731,1226119,6065774,3061982,9766460,,,
2020-09-09,,,108.980376142,43,193,14056.5436205,11930,16692,40223,10646,78596,638477,190791,1219882,6105998,3072629,9845056,,,
2020-09-10,,,108.099493739,42,193,14164.6431143,11972,16885,39923,10520,78838,633293,186127,1214518,6145921,3083150,9923894,,,
2020-09-11,,,107.2146007,42,193,14271.857715,12015,17077,39630,10279,79074,628211,181625,1210027,6185551,3093429,10002967,,,
2020-09-12,,,106.327202933,41,191,14378.1849179,12056,17267,39343,10085,78885,623229,177257,1205590,6224893,3103515,10081851,,,
2020-09-13,,,105.438714026,40,190,14483.6236319,12097,17457,39062,9864,77716,618343,173032,1200325,6263955,3113379,10159567,,,
2020-09-14,,,104.550212986,40,189,14588.1738449,12137,17645,38788,9731,76601,613552,169086,1194324,6302743,3123110,10236168,,,
2020-09-15,,,103.662924,39,188,14691.8367689,12176,17832,38521,9602,76263,608857,165410,1188392,6341264,3132713,10312430,,,
2020-09-16,,,102.778197871,38,186,14794.6149668,12215,18018,38260,9477,76439,604260,161992,1183063,6379524,3142190,10388869,,,
2020-09-17,,,101.897460014,37,185,14896.5124268,12252,18202,38006,9329,76931,599761,158727,1178763,6417530,3151520,10465800,,,
2020-09-18,,,101.022112145,36,184,14997.534539,12289,18386,37759,9153,77559,595361,155653,1175316,6455289,3160673,10543358,,,
2020-09-19,,,100.153126221,35,183,15097.6876652,12325,18568,37519,8961,77625,591059,152652,1172527,6492808,3169635,10620983,,,
2020-09-20,,,99.2915193337,35,183,15196.9791845,12360,18750,37286,8719,77643,586856,149706,1170063,6530094,3178354,10698626,,,
2020-09-21,,,98.4383580396,34,182,15295.4175426,12395,18932,37060,8556,77035,582753,146890,1167281,6567153,3186911,10775660,,,
2020-09-22,,,97.5947350802,33,182,15393.0122776,12429,19113,36841,8392,77265,578750,144193,1165247,6603994,3195304,10852924,,,
2020-09-23,,,96.7617162952,33,182,15489.7739939,12462,19294,36629,8193,77778,574849,141515,1164242,6640623,3203498,10930702,,,
2020-09-24,,,95.9395593752,32,180,15585.7135533,12494,19474,36424,8000,77974,571049,138868,1163620,6677047,3211498,11008676,,,
2020-09-25,,,95.1286018542,31,179,15680.8421552,12525,19653,36227,7838,77869,567352,136186,1162650,6713273,3219336,11086544,,,
2020-09-26,,,94.3292432475,30,178,15775.1713984,12556,19830,36037,7660,77902,563759,133567,1161479,6749310,3226996,11164445,,,
2020-09-27,,,93.5419051869,29,176,15868.7133036,12586,20006,35854,7553,78161,560271,131035,1160755,6785164,3234550,11242606,,,
2020-09-28,,,92.7669538711,29,176,15961.4802575,12615,20182,35680,7393,78878,556889,128563,1161917,6820844,3241943,11321484,,,
2020-09-29,,,92.0046158595,28,175,16053.4848733,12643,20356,35512,7222,79339,553613,126055,1164655,6856356,3249166,11400822,,,
2020-09-30,,,91.2550554398,27,174,16144.7399288,12671,20530,35352,7138,79480,550445,123591,1167872,6891709,3256304,11480302,,,
2020-10-01,,,90.5184343166,26,174,16235.2583631,12698,20703,35199,7077,80083,547384,121192,1171516,6926908,3263382,11560384,,,
2020-10-02,,,89.794917406,26,173,16325.0532805,12724,20875,35054,7041,80921,544432,118904,1175505,6961962,3270424,11641304,,,
2020-10-03,,,89.0846711376,25,172,16414.1379516,12749,21046,34916,6990,81589,541589,116741,1179535,6996878,3277414,11722893,,,
2020-10-04,,,88.3878343247,24,171,16502.5257859,12774,21217,34784,6959,82039,538854,114738,1183949,7031662,3284373,11804932,,,
2020-10-05,,,87.7045218853,24,170,16590.2303078,12798,21386,34660,6909,82506,536229,112928,1188812,7066322,3291283,11887437,,,
2020-10-06,,,87.0348406901,23,169,16677.2651485,12822,21555,34542,6758,82929,533711,111130,1194706,7100865,3298042,11970366,,,
2020-10-07,,,86.3788998206,23,170,16763.6440483,12845,21724,34430,6575,83363,531301,109313,1200805,7135295,3304618,12053728,,,
2020-10-08,,,85.7368132722,22,170,16849.3808616,12868,21893,34323,6355,83820,528995,107475,1206847,7169617,3310973,12137548,,,
2020-10-09,,,85.1086919984,22,170,16934.4895536,12890,22063,34222,6141,84786,526793,105616,1213659,7203840,3317114,12222334,,,
2020-10-10,,,84.4946419226,21,168,17018.9841955,12912,22230,34128,5938,86132,524694,103717,1221922,7237967,3323053,12308466,,,
2020-10-11,,,83.8947668379,21,166,17102.8789624,12934,22396,34039,5839,87445,522696,101896,1231465,7272006,3328893,12395910,,,
2020-10-12,,,83.3091719415,21,165,17186.1881343,12955,22560,33955,5670,88132,520797,100013,1241436,7305961,3334563,12484041,,,
2020-10-13,,,82.7379685608,20,164,17268.9261029,12975,22724,33876,5489,88743,518993,98109,1251300,7339837,3340053,12572784,,,
2020-10-14,,,82.1812756735,20,165,17351.1073786,12996,22888,33801,5301,89245,517281,96188,1261206,7373638,3345354,12662028,,,
2020-10-15,,,81.6392147548,20,166,17432.7465933,13016,23053,33729,5111,89874,515658,94161,1271600,7407367,3350466,12751902,,,
2020-10-16,,,81.1119058626,19,167,17513.8584992,13036,23220,33662,4924,91245,514120,92008,1282763,7441028,3355391,12843147,,,
2020-10-17,,,80.5994616568,19,167,17594.4579608,13056,23387,33599,4754,92315,512665,89721,1294158,7474627,3360145,12935461,,,
2020-10-18,,,80.1019867179,19,166,17674.5599475,13075,23553,33540,4671,93385,511289,87402,1305953,7508167,3364817,13028846,,,
2020-10-19,,,79.6195754417,18,166,17754.179523,13093,23718,33484,4555,94461,509989,84998,1318375,7541651,3369372,13123306,,,
2020-10-20,,,79.1523077234,18,167,17833.3318307,13112,23884,33432,4431,95635,508760,82520,1331505,7575083,3373804,13218941,,,
2020-10-21,,,78.7002524214,17,168,17912.0320831,13130,24051,33382,4325,96875,507600,80086,1345451,7608465,3378129,13315816,,,
2020-10-22,,,78.2634597546,17,167,17990.2955429,13147,24218,33336,4189,97961,506506,77700,1360049,7641801,3382318,13413776,,,
2020-10-23,,,77.8419423765,17,167,18068.1374853,13164,24385,33293,4061,99333,505477,75406,1375561,7675094,3386379,13513109,,,
2020-10-24,,,77.4356758143,16,168,18145.5731611,13181,24552,33252,3940,100348,504507,73205,1391123,7708346,3390320,13613456,,,
2020-10-25,,,77.0445906175,16,169,18222.6177517,13197,24721,33215,3822,101446,503594,71088,1406437,7741561,3394142,13714902,,,
2020-10-26,,,76.6685801779,16,170,18299.2863319,13213,24890,33179,3771,102569,502734,69020,1421561,7774740,3397914,13817471,,,
2020-10-27,,,76.3075181271,15,170,18375.59385,13229,25060,33145,3690,103676,501924,67040,1437105,7807885,3401604,13921146,,,
2020-10-28,,,75.9612591764,15,172,18451.5551092,13244,25232,33114,3597,104760,501162,65148,1453123,7840999,3405201,14025906,,,
2020-10-29,,,75.6296253792,15,173,18527.1847346,13260,25404,33084,3520,105331,500445,63367,1469209,7874083,3408721,14131236,,,
2020-10-30,,,75.3123912635,15,175,18602.4971258,13275,25578,33054,3439,106729,499770,61694,1486063,7907137,3412161,14237965,,,
2020-10-31,,,75.0092781904,15,175,18677.506404,13290,25752,33026,3320,108112,499135,60090,1502930,7940164,3415481,14346076,,,
2020-11-01,,,74.7199708034,15,176,18752.2263748,13305,25928,33000,3205,109520,498536,58541,1520135,7973164,3418686,14455596,,,
