date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,34.4768274612,12,64,5594.49588241,4753,6805,10863,2983,21910,179104,54015,353859,2127861,1077610,3548763,,,
2020-09-13,,,34.0021037792,12,64,5628.49798619,4766,6868,10727,2900,21635,176708,52674,349892,2138588,1080510,3570398,,,
2020-09-14,,,33.5304456059,12,63,5662.02843179,4778,6931,10595,2814,21482,174363,51315,346052,2149183,1083325,3591879,,,
2020-09-15,,,33.0623542131,11,62,5695.090786,4790,6992,10465,2751,21174,172070,50008,342216,2159648,1086077,3613053,,,
2020-09-16,,,32.5983584357,11,62,5727.68914444,4801,7054,10339,2685,20938,169828,48761,338507,2169986,1088762,3633990,,,
2020-09-17,,,32.1389976319,11,61,5759.82814207,4813,7114,10216,2610,20789,167637,47542,334905,2180202,1091373,3654779,,,
2020-09-18,,,31.6847892551,11,61,5791.51293133,4824,7174,10096,2535,20620,165496,46332,331450,2190298,1093908,3675398,,,
2020-09-19,,,31.2360912391,10,60,5822.74902257,4835,7234,9979,2493,20500,163404,45165,328193,2200277,1096402,3695897,,,
2020-09-20,,,30.793265305,10,59,5853.54228787,4845,7292,9865,2450,20334,161362,44023,325099,2210142,1098852,3716230,,,
2020-09-21,,,30.356678607,10,58,5883.89896648,4856,7350,9755,2407,20330,159368,42900,322217,2219897,1101260,3736560,,,
2020-09-22,,,29.9266962711,10,58,5913.82566275,4866,7408,9647,2331,20430,157423,41803,319676,2229544,1103591,3756989,,,
2020-09-23,,,29.503664154,9,57,5943.3293269,4876,7464,9542,2265,20392,155526,40720,317320,2239086,1105856,3777381,,,
2020-09-24,,,29.0876435015,9,57,5972.41697041,4886,7520,9441,2180,20232,153676,39644,315016,2248527,1108036,3797613,,,
2020-09-25,,,28.6787163769,9,56,6001.09568678,4895,7576,9342,2119,20098,151873,38600,312917,2257869,1110156,3817710,,,
2020-09-26,,,28.2769794929,9,55,6029.37266628,4904,7631,9246,2070,20032,150117,37599,310889,2267115,1112226,3837742,,,
2020-09-27,,,27.8825309201,9,55,6057.2551972,4913,7685,9154,2007,19931,148408,36623,308910,2276269,1114233,3857673,,,
2020-09-28,,,27.4954445944,8,54,6084.75064179,4922,7738,9064,1942,19836,146745,35665,307111,2285333,1116176,3877508,,,
2020-09-29,,,27.1157429207,8,53,6111.86638471,4931,7791,8977,1897,19970,145127,34747,305598,2294309,1118073,3897477,,,
2020-09-30,,,26.7434230932,8,53,6138.6098078,4939,7844,8893,1875,19980,143555,33870,304404,2303202,1119948,3917457,,,
2020-10-01,,,26.3784773368,8,52,6164.98828514,4947,7895,8811,1834,20043,142027,33019,303509,2312014,1121782,3937499,,,
2020-10-02,,,26.0208951974,7,51,6191.00918034,4955,7946,8733,1771,20166,140544,32180,302886,2320747,1123553,3957664,,,
2020-10-03,,,25.6706634143,7,51,6216.67984375,4963,7996,8657,1710,20294,139105,31355,302561,2329403,1125263,3977958,,,
2020-10-04,,,25.3277566506,7,50,6242.0076004,4971,8046,8583,1677,20418,137710,30538,302480,2337987,1126941,3998376,,,
2020-10-05,,,24.9921389321,7,49,6266.99973933,4978,8095,8512,1634,20550,136357,29723,302696,2346499,1128575,4018925,,,
2020-10-06,,,24.6637690184,7,49,6291.66350835,4986,8144,8444,1594,20672,135046,28909,303037,2354943,1130169,4039597,,,
2020-10-07,,,24.3426039654,7,49,6316.00611232,4993,8192,8378,1555,20846,133778,28133,303453,2363321,1131725,4060442,,,
2020-10-08,,,24.0286002401,6,48,6340.03471256,5000,8239,8314,1517,20950,132549,27386,304011,2371635,1133242,4081392,,,
2020-10-09,,,23.7217113139,6,48,6363.75642387,5007,8286,8252,1476,21090,131361,26682,304869,2379888,1134719,4102481,,,
2020-10-10,,,23.4218871979,6,48,6387.17831107,5013,8333,8193,1434,21259,130211,25997,306030,2388080,1136153,4123739,,,
2020-10-11,,,23.129075513,6,47,6410.30738658,5019,8380,8135,1383,21405,129100,25310,307402,2396215,1137537,4145143,,,
2020-10-12,,,22.8432227577,6,46,6433.15060934,5026,8426,8079,1335,21551,128025,24638,309022,2404293,1138872,4166694,,,
2020-10-13,,,22.5642760227,6,46,6455.71488536,5032,8471,8024,1295,21699,126985,23991,310885,2412318,1140167,4188392,,,
2020-10-14,,,22.2921835572,5,45,6478.00706892,5037,8516,7972,1269,21761,125980,23364,312676,2420290,1141437,4210153,,,
2020-10-15,,,22.0268928335,5,45,6500.03396175,5043,8560,7921,1248,21826,125008,22737,314522,2428211,1142685,4231978,,,
2020-10-16,,,21.7683505802,5,45,6521.80231233,5049,8605,7871,1224,21950,124068,22127,316429,2436082,1143909,4253928,,,
2020-10-17,,,21.5165023389,5,45,6543.31881467,5054,8649,7823,1190,22131,123159,21546,318394,2443905,1145099,4276058,,,
2020-10-18,,,21.2712914311,5,44,6564.5901061,5059,8692,7777,1154,22276,122278,20990,320376,2451682,1146254,4298334,,,
2020-10-19,,,21.0326602615,5,44,6585.62276637,5065,8736,7731,1129,22410,121426,20442,322368,2459413,1147384,4320744,,,
2020-10-20,,,20.8005469662,5,45,6606.42331333,5070,8780,7687,1107,22435,120601,19915,324254,2467100,1148491,4343179,,,
2020-10-21,,,20.5748852004,4,44,6626.99819853,5075,8824,7644,1084,22517,119801,19406,326099,2474744,1149576,4365695,,,
2020-10-22,,,20.3556056897,4,44,6647.35380422,5079,8867,7602,1063,22713,119025,18914,327966,2482346,1150639,4388407,,,
2020-10-23,,,20.1426343535,4,44,6667.49643858,5084,8911,7561,1032,22901,118272,18428,329916,2489907,1151671,4411307,,,
2020-10-24,,,19.9358926704,4,43,6687.43233125,5089,8954,7522,994,23026,117541,17946,331852,2497429,1152666,4434333,,,
2020-10-25,,,19.7352957414,4,43,6707.16762699,5093,8996,7483,957,23258,116832,17470,333851,2504912,1153624,4457590,,,
2020-10-26,,,19.5407469914,4,43,6726.70837398,5097,9039,7445,942,23486,116142,17028,335933,2512357,1154566,4481075,,,
2020-10-27,,,19.3521386647,4,43,6746.06051264,5101,9082,7408,927,23675,115471,16620,338056,2519765,1155493,4504749,,,
2020-10-28,,,19.1693554858,4,43,6765.22986813,5105,9125,7372,908,23826,114819,16233,340182,2527136,1156401,4528574,,,
2020-10-29,,,18.9922730846,3,44,6784.22214121,5109,9168,7336,874,23933,114183,15838,342355,2534472,1157276,4552507,,,
2020-10-30,,,18.8207618642,3,44,6803.04290308,5113,9211,7302,842,24052,113564,15433,344580,2541774,1158118,4576558,,,
2020-10-31,,,18.6546839593,3,44,6821.69758704,5117,9255,7267,811,24131,112960,15019,346761,2549042,1158929,4600689,,,
2020-11-01,,,18.4938936736,3,44,6840.19148071,5121,9298,7234,780,24190,112370,14610,348820,2556276,1159710,4624878,,,
