date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-15,,,0.91834192828,0,4,75.5044467438,38,183,626,65,2150,8416,1028,28217,43261,10046,131704,,,
2020-10-16,,,0.927919014058,0,4,76.4323657579,38,186,637,65,2180,8550,1023,28738,43899,10112,133883,,,
2020-10-17,,,0.937819845646,0,4,77.3701856035,38,189,649,65,2229,8687,1019,29286,44548,10177,136111,,,
2020-10-18,,,0.948056203323,0,4,78.3182418068,38,192,660,65,2309,8829,1014,29890,45208,10242,138420,,,
2020-10-19,,,0.958640236449,0,4,79.2768820433,38,195,672,64,2367,8976,1009,30522,45880,10307,140786,,,
2020-10-20,,,0.96958440166,0,4,80.2464664449,38,198,685,64,2400,9127,1005,31157,46565,10371,143185,,,
2020-10-21,,,0.980901289362,0,4,81.2273677343,39,202,697,64,2445,9282,999,31796,47262,10436,145629,,,
2020-10-22,,,0.992603621186,0,4,82.2199713555,39,205,710,63,2519,9443,993,32462,47973,10499,148148,,,
2020-10-23,,,1.00470429088,0,4,83.2246756464,39,208,724,63,2571,9608,987,33146,48697,10563,150719,,,
2020-10-24,,,1.01721633391,0,4,84.2418919803,39,211,738,63,2613,9779,981,33841,49434,10626,153331,,,
2020-10-25,,,1.03015293943,0,4,85.2720449197,39,215,752,63,2683,9954,976,34578,50186,10689,156014,,,
2020-10-26,,,1.04352753767,0,4,86.3155724574,39,218,767,62,2738,10135,971,35324,50953,10752,158752,,,
2020-10-27,,,1.05735365745,0,4,87.3729261148,40,222,782,61,2811,10321,965,36126,51735,10814,161562,,,
2020-10-28,,,1.07164494612,0,4,88.4445710609,40,225,797,60,2892,10512,960,36983,52532,10874,164454,,,
2020-10-29,,,1.08641506059,0,4,89.5309861215,40,229,813,60,2972,10709,954,37871,53344,10935,167425,,,
2020-10-30,,,1.10167767949,0,4,90.632663801,40,232,829,60,3066,10912,949,38787,54173,10995,170490,,,
2020-10-31,,,1.11744674488,0,4,91.7501105459,40,236,846,59,3169,11120,943,39776,55019,11055,173659,,,
2020-11-01,,,1.13373636276,0,4,92.8838469087,40,240,863,59,3255,11334,937,40802,55882,11114,176913,,,
