date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.726390716703,0,2,67.8510415755,42,110,545,66,1761,7386,1074,22008,43148,15663,91912,,,
2020-10-18,,,0.733600735118,0,2,68.5846423106,42,111,554,65,1807,7495,1064,22594,43703,15729,93719,,,
2020-10-19,,,0.741055180228,0,2,69.3256974908,42,113,563,65,1855,7607,1054,23203,44266,15794,95574,,,
2020-10-20,,,0.748761552305,0,2,70.0744590431,42,115,572,63,1905,7721,1044,23834,44838,15858,97479,,,
2020-10-21,,,0.756727375424,0,2,70.8311864185,42,117,581,62,1955,7839,1033,24484,45419,15921,99433,,,
2020-10-22,,,0.764960230202,0,2,71.5961466487,42,119,591,61,2004,7960,1022,25149,46010,15982,101437,,,
2020-10-23,,,0.773467720386,0,2,72.3696143691,43,121,601,61,2055,8084,1010,25831,46611,16043,103491,,,
2020-10-24,,,0.782257342114,0,2,73.1518717112,43,123,611,60,2107,8211,998,26530,47221,16104,105598,,,
2020-10-25,,,0.791336381428,0,3,73.9432080927,43,125,621,59,2160,8341,986,27239,47842,16163,107757,,,
2020-10-26,,,0.800711902635,0,3,74.7439199953,43,127,631,58,2218,8475,972,27963,48473,16222,109975,,,
2020-10-27,,,0.810390895723,0,3,75.554310891,43,129,642,58,2279,8611,960,28703,49115,16281,112254,,,
2020-10-28,,,0.820380250109,0,3,76.3746911411,43,131,652,57,2343,8751,947,29462,49767,16339,114596,,,
2020-10-29,,,0.830686665002,0,3,77.2053778061,44,133,663,56,2407,8893,934,30243,50431,16396,117003,,,
2020-10-30,,,0.841316626121,0,3,78.0466944323,44,135,674,56,2474,9039,922,31042,51105,16452,119476,,,
2020-10-31,,,0.852276275818,0,3,78.8989707081,44,138,686,55,2542,9188,910,31867,51791,16508,122018,,,
2020-11-01,,,0.86357166116,0,3,79.7625423692,44,140,697,54,2612,9340,898,32718,52488,16562,124630,,,
