date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,3.98279920892,1,10,578.971576993,449,808,2161,428,5818,31809,6996,82118,279465,112506,562618,,,
2020-09-26,,,3.97976839123,1,10,582.951345384,450,817,2169,420,5907,31887,6908,82890,281635,112926,568524,,,
2020-09-27,,,3.97721381431,1,10,586.928559198,451,826,2178,416,5982,31970,6824,83702,283813,113343,574506,,,
2020-09-28,,,3.97515429285,1,10,590.903713491,452,835,2187,409,6081,32060,6739,84592,286000,113752,580586,,,
2020-09-29,,,3.97360358886,1,10,594.87731708,453,844,2197,404,6169,32157,6654,85537,288197,114157,586755,,,
2020-09-30,,,3.97257350454,1,10,598.849890584,454,854,2207,400,6212,32260,6573,86451,290405,114557,592966,,,
2020-10-01,,,3.97207629127,1,10,602.821966876,455,863,2218,396,6323,32370,6493,87430,292623,114953,599289,,,
2020-10-02,,,3.97212487477,1,10,606.79409175,456,873,2229,390,6373,32487,6411,88380,294852,115343,605661,,,
2020-10-03,,,3.9727327609,1,10,610.766824511,457,882,2241,381,6406,32611,6324,89300,297093,115725,612066,,,
2020-10-04,,,3.97391282815,1,10,614.740737339,458,892,2253,373,6460,32743,6237,90250,299347,116099,618526,,,
2020-10-05,,,3.97567748763,1,10,618.716414827,459,901,2266,367,6557,32882,6151,91207,301613,116466,625082,,,
2020-10-06,,,3.97803935186,0,10,622.694454179,460,911,2280,362,6687,33028,6065,92207,303893,116828,631769,,,
2020-10-07,,,3.98101166802,0,10,626.675465847,461,920,2294,355,6826,33182,5978,93304,306186,117184,638594,,,
2020-10-08,,,3.98460843301,0,10,630.66007428,462,930,2308,349,7007,33344,5890,94568,308494,117534,645601,,,
2020-10-09,,,3.98884407046,0,10,634.64891835,463,940,2323,344,7103,33513,5801,95903,310817,117879,652703,,,
2020-10-10,,,3.9937333575,0,10,638.642651708,464,949,2338,339,7211,33690,5713,97297,313155,118219,659914,,,
2020-10-11,,,3.99929156487,0,10,642.641943273,465,959,2354,334,7295,33874,5627,98685,315509,118553,667208,,,
2020-10-12,,,4.00553462468,0,10,646.647477897,466,969,2370,328,7338,34066,5539,100040,317879,118882,674545,,,
2020-10-13,,,4.0124793378,0,11,650.659957235,467,979,2387,321,7449,34265,5451,101409,320265,119204,681994,,,
2020-10-14,,,4.02014344674,0,11,654.680100682,468,990,2404,313,7572,34472,5360,102812,322669,119517,689566,,,
2020-10-15,,,4.02854531676,0,11,658.708645999,469,1000,2422,308,7706,34687,5269,104306,325091,119826,697271,,,
2020-10-16,,,4.03770388356,0,11,662.746349882,470,1011,2440,304,7842,34908,5177,105824,327531,120131,705112,,,
2020-10-17,,,4.0476383358,0,11,666.793988218,471,1021,2458,299,7958,35137,5087,107409,329989,120430,713070,,,
2020-10-18,,,4.05836762148,0,11,670.85235584,472,1032,2477,292,8095,35373,4997,109098,332466,120723,721164,,,
2020-10-19,,,4.06991052513,0,11,674.922266365,472,1043,2496,286,8245,35616,4910,110884,334962,121010,729409,,,
2020-10-20,,,4.08228540359,0,11,679.004551768,473,1054,2516,283,8372,35865,4826,112699,337478,121293,737781,,,
2020-10-21,,,4.09550978819,0,11,683.100061556,474,1064,2536,279,8470,36121,4744,114482,340014,121572,746250,,,
2020-10-22,,,4.10960018241,0,11,687.209661739,475,1075,2556,275,8571,36384,4664,116227,342570,121848,754820,,,
2020-10-23,,,4.12457169229,0,12,691.334233431,476,1087,2577,268,8717,36653,4583,117936,345147,122117,763537,,,
2020-10-24,,,4.14043776415,0,12,695.474671195,477,1098,2598,262,8859,36928,4500,119693,347745,122379,772396,,,
2020-10-25,,,4.15720967388,0,12,699.631880869,477,1109,2619,256,8928,37209,4417,121409,350364,122636,781323,,,
2020-10-26,,,4.1748968658,0,12,703.806777735,478,1121,2641,254,9106,37496,4337,123221,353005,122891,790428,,,
2020-10-27,,,4.19350746413,0,12,708.000285199,479,1133,2662,253,9262,37789,4261,125145,355667,123144,799690,,,
2020-10-28,,,4.21304770692,0,12,712.213332906,480,1145,2684,249,9413,38086,4189,127108,358352,123394,809102,,,
2020-10-29,,,4.23352131286,0,13,716.446854219,480,1157,2707,242,9570,38389,4118,129106,361058,123636,818672,,,
2020-10-30,,,4.25493046521,0,13,720.701784684,481,1169,2729,240,9676,38696,4050,131076,363787,123876,828347,,,
2020-10-31,,,4.27727528204,0,13,724.979059966,482,1181,2751,234,9779,39008,3980,133014,366539,124111,838126,,,
2020-11-01,,,4.30055418151,0,13,729.279614148,483,1194,2774,229,9882,39324,3909,134939,369313,124340,848008,,,
