date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,21.8354639677,6,49,4682.38987034,3964,5786,7474,1350,18820,111649,23004,268784,1188852,510728,2185827,,,
2020-09-22,,,21.780998025,5,49,4704.17086836,3970,5834,7486,1328,19006,111684,22619,270423,1196338,512057,2204832,,,
2020-09-23,,,21.7287867199,5,49,4725.89965508,3975,5883,7499,1304,19216,111739,22229,272230,1203837,513361,2224048,,,
2020-09-24,,,21.6788845548,5,49,4747.57853964,3981,5932,7513,1282,19422,111813,21835,274169,1211350,514644,2243469,,,
2020-09-25,,,21.6313655365,5,49,4769.20990517,3987,5981,7529,1265,19474,111907,21451,276134,1218879,515909,2262942,,,
2020-09-26,,,21.5863197734,5,50,4790.79622495,3993,6030,7547,1243,19600,112022,21074,278147,1226426,517153,2282542,,,
2020-09-27,,,21.5438452812,5,50,4812.34007023,3998,6079,7567,1220,19722,112157,20705,280178,1233993,518373,2302263,,,
2020-09-28,,,21.5040315543,5,50,4833.84410178,4004,6128,7588,1203,19861,112314,20351,282270,1241581,519577,2322124,,,
2020-09-29,,,21.4669414872,5,50,4855.31104327,4009,6177,7610,1195,19904,112493,20018,284320,1249191,520773,2342027,,,
2020-09-30,,,21.4326275587,5,50,4876.74367083,4014,6226,7635,1168,19960,112694,19688,286339,1256826,521941,2361987,,,
2020-10-01,,,21.4011444089,5,49,4898.14481524,4020,6275,7661,1145,20085,112918,19361,288355,1264487,523086,2382071,,,
2020-10-02,,,21.3725500083,5,50,4919.51736525,4025,6324,7689,1126,20342,113165,19039,290490,1272176,524213,2402412,,,
2020-10-03,,,21.346905178,5,50,4940.86427042,4030,6374,7719,1109,20658,113436,18722,292881,1279895,525323,2423070,,,
2020-10-04,,,21.3242672946,5,50,4962.18853772,4035,6423,7751,1090,20796,113731,18410,295361,1287646,526413,2443865,,,
2020-10-05,,,21.3046911142,4,50,4983.49322883,4040,6473,7784,1070,21056,114051,18105,297915,1295430,527483,2464921,,,
2020-10-06,,,21.2882322415,4,50,5004.78146107,4045,6522,7819,1056,21373,114396,17811,300467,1303249,528540,2486293,,,
2020-10-07,,,21.2749493785,4,50,5026.05641045,4050,6572,7856,1039,21697,114767,17522,303158,1311105,529580,2507990,,,
2020-10-08,,,21.2649049234,4,50,5047.32131538,4054,6622,7895,1024,22052,115163,17243,305994,1318999,530604,2530041,,,
2020-10-09,,,21.2581632862,4,51,5068.57947866,4059,6672,7935,1010,22416,115585,16970,308988,1326935,531615,2552457,,,
2020-10-10,,,21.2547905058,4,51,5089.83426917,4064,6723,7978,992,22668,116033,16698,312182,1334912,532607,2575124,,,
2020-10-11,,,21.254854969,4,51,5111.08912414,4068,6773,8022,977,23006,116508,16431,315588,1342934,533585,2598129,,,
2020-10-12,,,21.2584282753,4,52,5132.34755241,4073,6824,8067,959,23456,117009,16171,319322,1351001,534544,2621584,,,
2020-10-13,,,21.2655863179,4,52,5153.61313873,4077,6876,8115,942,23769,117536,15909,323230,1359116,535487,2645353,,,
2020-10-14,,,21.2764093124,4,52,5174.88954804,4081,6927,8164,928,24114,118089,15642,327440,1367280,536415,2669466,,,
2020-10-15,,,21.2909802879,4,52,5196.18052833,4085,6979,8215,909,24501,118669,15383,331981,1375495,537325,2693967,,,
2020-10-16,,,21.3093836994,4,53,5217.48991203,4089,7031,8267,892,24951,119275,15130,336847,1383762,538217,2718918,,,
2020-10-17,,,21.3317044892,4,53,5238.82161652,4093,7084,8321,870,25479,119906,14873,341985,1392082,539087,2744396,,,
2020-10-18,,,21.3580282383,3,54,5260.17964476,4097,7137,8376,849,26020,120563,14613,347347,1400458,539936,2770416,,,
2020-10-19,,,21.3884407664,3,54,5281.56808552,4101,7191,8433,837,26565,121245,14360,353116,1408891,540774,2796981,,,
2020-10-20,,,21.423027267,3,55,5302.99111279,4105,7246,8491,829,27006,121953,14119,359066,1417383,541603,2823986,,,
2020-10-21,,,21.4618725287,3,55,5324.45298532,4109,7301,8551,827,27526,122685,13891,365219,1425934,542431,2851512,,,
2020-10-22,,,21.5050587382,3,56,5345.95804406,4113,7356,8613,822,28065,123442,13673,371587,1434547,543253,2879576,,,
2020-10-23,,,21.552664938,3,56,5367.510709,4116,7412,8675,807,28624,124223,13456,378159,1443222,544061,2908200,,,
2020-10-24,,,21.6047682622,3,56,5389.11547726,4120,7467,8739,792,29186,125027,13239,384929,1451962,544854,2937385,,,
2020-10-25,,,21.6614413151,3,57,5410.77691857,4123,7524,8805,786,29718,125854,13033,391979,1460767,545641,2967103,,,
2020-10-26,,,21.7227519388,3,57,5432.49967051,4127,7580,8872,779,30232,126705,12835,399205,1469639,546420,2997334,,,
2020-10-27,,,21.7887606172,3,57,5454.28843113,4130,7637,8940,769,30722,127577,12645,406472,1478579,547190,3028056,,,
2020-10-28,,,21.8595180502,3,58,5476.14794918,4134,7694,9009,760,31173,128472,12463,413876,1487588,547950,3059228,,,
2020-10-29,,,21.9350677678,3,58,5498.08301695,4137,7752,9080,748,31627,129388,12282,421389,1496668,548698,3090855,,,
2020-10-30,,,22.015444145,3,59,5520.09846109,4140,7810,9151,735,32084,130324,12108,428973,1505819,549433,3122939,,,
2020-10-31,,,22.1006741661,3,60,5542.19913526,4143,7869,9224,727,32544,131281,11943,436566,1515043,550161,3155483,,,
2020-11-01,,,22.1907769127,3,60,5564.38991217,4146,7929,9298,719,33221,132258,11792,444308,1524341,550880,3188704,,,
