date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,7.00386996906,2,14,1019.13235475,751,1378,3148,646,7244,48663,11296,105580,555308,273150,939467,,,
2020-10-05,,,6.95520262986,2,14,1026.08755738,753,1391,3137,628,7302,48442,11072,106040,558446,273778,946769,,,
2020-10-06,,,6.90741669554,2,14,1032.99497408,755,1404,3127,612,7367,48231,10844,106594,561573,274391,954135,,,
2020-10-07,,,6.86052437874,2,14,1039.85549846,757,1417,3117,602,7422,48027,10616,107199,564690,274994,961557,,,
2020-10-08,,,6.81453808808,2,14,1046.67003654,759,1430,3108,593,7470,47832,10398,107803,567799,275587,969027,,,
2020-10-09,,,6.76946977227,1,14,1053.43950632,761,1443,3099,584,7562,47646,10183,108439,570898,276172,976589,,,
2020-10-10,,,6.72533075145,1,14,1060.16483707,763,1457,3091,568,7653,47467,9969,109122,573989,276740,984241,,,
2020-10-11,,,6.68213194941,1,14,1066.84696902,765,1470,3083,560,7740,47296,9761,109798,577072,277301,991981,,,
2020-10-12,,,6.63988417775,1,14,1073.4868532,767,1483,3076,550,7826,47133,9562,110500,580148,277852,999806,,,
2020-10-13,,,6.59859851444,1,14,1080.08545171,769,1496,3068,538,7911,46977,9364,111279,583216,278390,1007717,,,
2020-10-14,,,6.55828634199,1,14,1086.64373805,770,1509,3061,524,7995,46828,9165,112148,586277,278915,1015712,,,
2020-10-15,,,6.51895894097,1,14,1093.16269699,772,1522,3055,510,8079,46686,8965,113100,589332,279425,1023790,,,
2020-10-16,,,6.4806274907,1,14,1099.64332448,774,1535,3048,496,8160,46551,8765,114124,592381,279921,1031950,,,
2020-10-17,,,6.44330274802,1,14,1106.08662723,776,1548,3042,482,8237,46422,8566,115176,595423,280404,1040186,,,
2020-10-18,,,6.40699482415,1,14,1112.49362206,777,1561,3037,469,8300,46300,8370,116262,598460,280873,1048486,,,
2020-10-19,,,6.37171312533,1,13,1118.86533518,779,1574,3031,457,8357,46182,8181,117375,601491,281331,1056842,,,
2020-10-20,,,6.33746567548,1,14,1125.20280086,780,1587,3026,448,8356,46071,8001,118430,604516,281779,1065198,,,
2020-10-21,,,6.30425874694,1,14,1131.5070596,782,1600,3021,438,8441,45964,7826,119504,607537,282217,1073638,,,
2020-10-22,,,6.27209679228,1,14,1137.7791564,784,1613,3016,424,8563,45862,7648,120644,610552,282642,1082201,,,
2020-10-23,,,6.24098252586,1,14,1144.02013892,785,1627,3011,409,8642,45765,7464,121816,613563,283052,1090842,,,
2020-10-24,,,6.21091717085,1,14,1150.23105609,786,1640,3006,396,8702,45671,7276,122955,616569,283448,1099543,,,
2020-10-25,,,6.18189965381,1,14,1156.41295575,788,1654,3002,385,8760,45582,7092,124062,619571,283833,1108302,,,
2020-10-26,,,6.15392650997,1,14,1162.56688226,789,1667,2997,373,8808,45496,6906,125129,622568,284207,1117109,,,
2020-10-27,,,6.12699170367,1,14,1168.69387396,791,1681,2993,362,8844,45414,6718,126147,625561,284570,1125953,,,
2020-10-28,,,6.10108515283,1,14,1174.79495911,792,1694,2989,352,8788,45334,6532,127023,628550,284922,1134740,,,
2020-10-29,,,6.07619238808,1,14,1180.8711515,793,1708,2985,344,8869,45258,6351,127897,631535,285266,1143608,,,
2020-10-30,,,6.05229516273,1,14,1186.92344666,795,1722,2980,337,8916,45183,6179,128734,634516,285604,1152524,,,
2020-10-31,,,6.02937274215,1,14,1192.95281941,796,1735,2976,331,8955,45111,6015,129530,637492,285936,1161479,,,
2020-11-01,,,6.0074027947,1,14,1198.9602222,797,1749,2972,325,8978,45041,5858,130271,640464,286262,1170457,,,
