date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,16.8327306652,6,33,5063.88373858,4523,5962,3396,927,7139,57939,17158,117605,1173411,568785,2049194,,,
2020-09-15,,,16.4947254142,6,32,5080.37846399,4529,5993,3339,905,7084,56888,16673,116144,1176751,569691,2056278,,,
2020-09-16,,,16.1629048361,5,32,5096.54136883,4535,6025,3284,885,7037,55866,16209,114732,1180035,570576,2063315,,,
2020-09-17,,,15.8374535401,5,31,5112.37882237,4541,6055,3231,856,6971,54874,15756,113383,1183266,571433,2070285,,,
2020-09-18,,,15.5185401405,5,30,5127.89736251,4547,6085,3179,829,6943,53910,15317,112084,1186445,572263,2077228,,,
2020-09-19,,,15.2062507617,5,29,5143.10361327,4552,6114,3129,810,6917,52974,14887,110840,1189574,573073,2084144,,,
2020-09-20,,,14.9006693818,5,29,5158.00428265,4557,6142,3080,787,6867,52065,14469,109653,1192654,573860,2091011,,,
2020-09-21,,,14.6018788521,5,28,5172.6061615,4562,6170,3033,765,6791,51183,14063,108475,1195687,574626,2097802,,,
2020-09-22,,,14.3099576752,4,28,5186.91611918,4567,6197,2987,754,6672,50327,13671,107252,1198675,575381,2104473,,,
2020-09-23,,,14.0249722149,4,27,5200.94109139,4572,6224,2943,728,6623,49496,13293,106094,1201618,576109,2111095,,,
2020-09-24,,,13.7468481775,4,27,5214.68793957,4577,6250,2901,709,6638,48690,12931,105086,1204518,576819,2117733,,,
2020-09-25,,,13.4755208276,4,26,5228.1634604,4581,6275,2859,693,6584,47908,12587,104156,1207378,577512,2124316,,,
2020-09-26,,,13.2109320499,4,26,5241.37439245,4585,6300,2819,667,6610,47151,12253,103381,1210197,578180,2130926,,,
2020-09-27,,,12.9530241536,4,25,5254.3274166,4590,6325,2781,645,6565,46417,11922,102649,1212978,578825,2137490,,,
2020-09-28,,,12.7017280299,4,25,5267.02914463,4594,6350,2743,625,6599,45706,11592,102034,1215721,579450,2144089,,,
2020-09-29,,,12.4569505229,3,25,5279.48609515,4598,6374,2707,607,6615,45017,11271,101510,1218429,580057,2150704,,,
2020-09-30,,,12.218587269,3,24,5291.70468242,4601,6398,2673,591,6590,44350,10957,101015,1221101,580648,2157293,,,
2020-10-01,,,11.9865325477,3,24,5303.69121497,4605,6422,2639,572,6572,43705,10644,100550,1223740,581221,2163865,,,
2020-10-02,,,11.7606805909,3,24,5315.45189556,4609,6445,2607,557,6613,43081,10345,100193,1226347,581778,2170478,,,
2020-10-03,,,11.5409257624,3,24,5326.99282133,4612,6468,2575,543,6601,42477,10058,99851,1228922,582322,2177078,,,
2020-10-04,,,11.3271583642,3,23,5338.31997969,4616,6491,2545,528,6581,41893,9777,99515,1231467,582850,2183659,,,
2020-10-05,,,11.119265416,3,23,5349.43924511,4619,6514,2516,511,6552,41329,9501,99200,1233983,583362,2190211,,,
2020-10-06,,,10.9171332495,3,23,5360.35637835,4622,6536,2488,497,6593,40784,9233,99002,1236471,583859,2196803,,,
2020-10-07,,,10.7206492603,3,23,5371.07702762,4626,6558,2461,486,6588,40257,8964,98918,1238932,584346,2203390,,,
2020-10-08,,,10.5297025173,3,22,5381.60673013,4629,6580,2434,469,6591,39748,8705,98886,1241366,584815,2209981,,,
2020-10-09,,,10.3441827,2,22,5391.95091283,4632,6601,2409,453,6587,39257,8449,98835,1243775,585268,2216567,,,
2020-10-10,,,10.1639799335,2,22,5402.11489277,4634,6622,2385,439,6628,38782,8195,98878,1246160,585708,2223194,,,
2020-10-11,,,9.98898530753,2,21,5412.10387807,4637,6643,2361,422,6672,38324,7950,98941,1248521,586130,2229866,,,
2020-10-12,,,9.81909147958,2,21,5421.92296955,4640,6664,2338,414,6736,37881,7719,99111,1250859,586544,2236601,,,
2020-10-13,,,9.65419350819,2,21,5431.57716306,4643,6684,2316,398,6791,37454,7493,99303,1253175,586943,2243391,,,
2020-10-14,,,9.49418917737,2,21,5441.07135224,4645,6704,2295,381,6802,37042,7268,99490,1255470,587325,2250193,,,
2020-10-15,,,9.33897781046,2,21,5450.41033005,4648,6724,2274,369,6823,36644,7046,99723,1257745,587695,2257015,,,
2020-10-16,,,9.18845967165,2,20,5459.59878972,4650,6744,2255,357,6809,36259,6830,99960,1259999,588052,2263824,,,
2020-10-17,,,9.04253586803,2,20,5468.64132559,4653,6764,2235,348,6798,35888,6622,100145,1262235,588401,2270622,,,
2020-10-18,,,8.90110778724,2,20,5477.54243338,4655,6784,2217,343,6799,35529,6422,100343,1264451,588744,2277421,,,
2020-10-19,,,8.7640773868,2,20,5486.30651076,4657,6803,2199,329,6801,35183,6223,100563,1266650,589073,2284221,,,
2020-10-20,,,8.63134741219,2,20,5494.93785817,4659,6823,2181,318,6807,34848,6030,100818,1268831,589392,2291028,,,
2020-10-21,,,8.50282066594,2,20,5503.44067884,4661,6842,2164,309,6821,34525,5842,101046,1270996,589702,2297849,,,
2020-10-22,,,8.37839943013,2,20,5511.81907827,4664,6861,2148,301,6878,34212,5656,101337,1273144,590003,2304727,,,
2020-10-23,,,8.25798538258,2,19,5520.07706365,4666,6880,2132,293,6941,33910,5481,101687,1275276,590296,2311667,,,
2020-10-24,,,8.14147993761,1,20,5528.21854359,4668,6899,2117,282,7002,33618,5310,102103,1277393,590579,2318669,,,
2020-10-25,,,8.02878362651,1,19,5536.24732722,4669,6918,2102,276,7045,33335,5148,102520,1279495,590856,2325714,,,
2020-10-26,,,7.91979690362,1,19,5544.16712412,4671,6936,2088,263,7043,33062,4989,102890,1281583,591120,2332756,,,
2020-10-27,,,7.81441990725,1,19,5551.98154403,4673,6955,2073,261,7019,32797,4836,103173,1283656,591381,2339774,,,
2020-10-28,,,7.7125534211,1,19,5559.69409745,4675,6974,2060,252,7005,32541,4690,103388,1285716,591634,2346779,,,
2020-10-29,,,7.61409779225,1,19,5567.30819524,4677,6993,2046,243,7067,32292,4551,103653,1287762,591877,2353845,,,
2020-10-30,,,7.51895308579,1,20,5574.82714833,4678,7012,2034,233,7083,32051,4415,103913,1289796,592111,2360928,,,
2020-10-31,,,7.42702051337,1,19,5582.25416884,4680,7031,2021,227,7107,31818,4286,104211,1291817,592338,2368034,,,
2020-11-01,,,7.33820070932,1,19,5589.59236955,4681,7050,2009,219,7141,31591,4156,104553,1293826,592557,2375174,,,
