date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-16,,,1056,729,1514,169875,166562,174396,352871,209439,546749,5753680,3542521,8813065,44838578,32204004,60951623,,,
2020-08-17,,,1053,722,1517,170928,167285,175913,348446,205803,540943,5688801,3484415,8730860,45187024,32409807,61492566,,,
2020-08-18,,,1049,715,1519,171977,168001,177431,344034,202182,534004,5623521,3426788,8645510,45531058,32611989,62026570,,,
2020-08-19,,,1045,709,1522,173021,168711,178952,339638,198620,527433,5557939,3369653,8557790,45870696,32810609,62554003,,,
2020-08-20,,,1040,701,1523,174062,169412,180473,335263,195168,521000,5492143,3312991,8468461,46205959,33005777,63075003,,,
2020-08-21,,,1035,693,1522,175096,170106,181994,330909,191812,514375,5426219,3256925,8377498,46536868,33197589,63589378,,,
2020-08-22,,,1029,685,1520,176125,170791,183513,326579,188570,508907,5360244,3201774,8286965,46863447,33386159,64098285,,,
2020-08-23,,,1023,677,1517,177148,171469,185029,322276,185406,503633,5294290,3147240,8196809,47185723,33571565,64601918,,,
2020-08-24,,,1016,668,1512,178165,172137,186540,318313,182455,498709,5228737,3093834,8106942,47504036,33754020,65100627,,,
2020-08-25,,,1009,660,1506,179174,172798,188045,314372,179463,493164,5163635,3041281,8016774,47818408,33933483,65593791,,,
2020-08-26,,,1002,652,1502,180176,173450,189545,310470,176525,487324,5099045,2989653,7926281,48128878,34110008,66081115,,,
2020-08-27,,,994,643,1497,181171,174094,191041,306621,173615,482111,5035035,2939085,7836476,48435499,34283623,66563226,,,
2020-08-28,,,986,634,1492,182157,174728,192532,302857,170938,476950,4971702,2889742,7747630,48738356,34454561,67040176,,,
2020-08-29,,,978,625,1487,183135,175354,194017,299209,168214,471743,4909163,2841347,7659675,49037565,34622775,67511919,,,
2020-08-30,,,970,616,1480,184105,175971,195495,295654,165441,466796,4847511,2793754,7573273,49333219,34788216,67978715,,,
2020-08-31,,,961,607,1472,185066,176578,196966,292172,162803,462106,4786812,2747124,7488621,49625391,34951019,68440821,,,
2020-09-01,,,952,598,1464,186018,177177,198428,288763,160088,457782,4727129,2701413,7405461,49914154,35111107,68898603,,,
2020-09-02,,,943,589,1454,186960,177767,199880,285429,157606,452938,4668525,2656839,7324385,50199583,35268713,69351541,,,
2020-09-03,,,933,580,1442,187894,178348,201319,282180,155134,448944,4611066,2613357,7245887,50481763,35423847,69800485,,,
2020-09-04,,,924,571,1430,188817,178920,202747,279015,152847,444751,4554818,2571045,7169634,50760778,35576694,70245236,,,
2020-09-05,,,914,562,1416,189731,179482,204161,275929,150462,441112,4499838,2529705,7096387,51036707,35727156,70686348,,,
2020-09-06,,,904,553,1404,190636,180036,205563,272920,148206,437320,4446179,2489351,7024818,51309627,35875362,71123668,,,
2020-09-07,,,894,544,1393,191530,180581,206954,269986,146037,433271,4393890,2449991,6954478,51579613,36021399,71556939,,,
2020-09-08,,,884,536,1380,192414,181117,208332,267130,143892,429903,4342707,2411435,6885710,51846743,36165291,71986842,,,
2020-09-09,,,874,527,1368,193288,181645,209698,264351,141739,426356,4292685,2373718,6818941,52111094,36307030,72413198,,,
2020-09-10,,,864,518,1355,194152,182163,211051,261650,139790,423375,4243865,2336986,6755026,52372744,36446820,72836573,,,
2020-09-11,,,854,509,1342,195006,182673,212390,259024,137704,420859,4196268,2301077,6693813,52631768,36584524,73257432,,,
2020-09-12,,,844,500,1327,195850,183174,213714,256473,135636,418197,4149884,2265772,6635096,52888241,36720160,73675629,,,
2020-09-13,,,834,492,1312,196684,183667,215024,253996,133679,414679,4104671,2231233,6578064,53142237,36853839,74090308,,,
2020-09-14,,,824,484,1298,197508,184152,216320,251595,131829,411251,4060612,2197616,6522543,53393832,36985668,74501559,,,
2020-09-15,,,814,476,1284,198321,184629,217601,249268,130135,408859,4017707,2164943,6469307,53643100,37115803,74910418,,,
2020-09-16,,,804,468,1269,199125,185098,218868,247015,128316,407203,3975958,2133165,6418739,53890115,37244119,75317621,,,
2020-09-17,,,794,460,1255,199919,185558,220120,244835,126536,404953,3935365,2102085,6370752,54134950,37370655,75722574,,,
2020-09-18,,,784,452,1240,200703,186011,221357,242729,124754,403290,3895914,2071701,6325090,54377679,37495409,76125864,,,
2020-09-19,,,774,445,1226,201477,186457,222581,240697,123017,401738,3857596,2041867,6282071,54618376,37618426,76527602,,,
2020-09-20,,,765,438,1213,202242,186895,223792,238737,121221,399856,3820404,2012625,6240807,54857113,37739647,76927458,,,
2020-09-21,,,755,431,1202,202997,187327,224991,236850,119658,397835,3784334,1984080,6201320,55093963,37859305,77325293,,,
2020-09-22,,,746,424,1190,203744,187752,226178,235036,118173,396990,3749385,1956221,6165037,55328999,37977478,77722283,,,
2020-09-23,,,737,418,1177,204481,188171,227353,233295,116686,396797,3715550,1929019,6131932,55562294,38094164,78119080,,,
2020-09-24,,,728,411,1164,205209,188583,228514,231627,115242,396546,3682826,1902527,6102129,55793921,38209406,78515626,,,
2020-09-25,,,720,405,1152,205929,188988,229664,230031,113850,394889,3651207,1876593,6073645,56023952,38323256,78910515,,,
2020-09-26,,,711,398,1140,206640,189387,230801,228507,112391,393804,3620691,1851284,6046592,56252459,38435647,79304319,,,
2020-09-27,,,703,392,1127,207343,189780,231925,227057,110988,393435,3591275,1826638,6021833,56479516,38546635,79697754,,,
2020-09-28,,,695,386,1116,208037,190166,233038,225679,109685,393635,3562958,1802645,6000786,56705195,38656320,80091389,,,
2020-09-29,,,686,379,1106,208724,190546,234142,224372,108289,394175,3535735,1779104,5983715,56929567,38764609,80485564,,,
2020-09-30,,,679,373,1095,209402,190921,235234,223136,107016,394458,3509604,1755982,5969320,57152703,38871625,80880022,,,
2020-10-01,,,671,368,1084,210073,191289,236315,221969,105972,394988,3484559,1733633,5957116,57374672,38977597,81275010,,,
2020-10-02,,,664,362,1074,210737,191652,237386,220871,104826,396142,3460595,1711918,5948307,57595543,39082423,81671152,,,
2020-10-03,,,656,356,1065,211393,192010,238448,219840,103539,396975,3437705,1690699,5941986,57815383,39185962,82068127,,,
2020-10-04,,,649,351,1056,212042,192362,239501,218875,102382,397948,3415884,1670061,5938195,58034258,39288344,82466075,,,
2020-10-05,,,642,346,1047,212685,192709,240545,217975,101373,398897,3395122,1650211,5937235,58252233,39389717,82864972,,,
2020-10-06,,,636,341,1038,213320,193051,241580,217139,100153,399838,3375410,1630706,5939242,58469372,39489870,83264810,,,
2020-10-07,,,629,336,1031,213949,193388,242608,216363,98944,401189,3356736,1611479,5943449,58685735,39588814,83665999,,,
2020-10-08,,,623,331,1023,214572,193720,243628,215647,97899,403191,3339088,1592692,5949854,58901382,39686713,84069190,,,
2020-10-09,,,617,326,1017,215189,194047,244642,214990,96818,405349,3322451,1574271,5958671,59116372,39783531,84474539,,,
2020-10-10,,,611,322,1010,215799,194370,245648,214390,95732,407896,3306810,1556157,5971686,59330762,39879263,84882435,,,
2020-10-11,,,605,317,1001,216404,194688,246646,213846,94639,410981,3292149,1538410,5988873,59544608,39973902,85293416,,,
2020-10-12,,,599,313,995,217003,195002,247637,213357,93552,412892,3278449,1520977,6008336,59757965,40067454,85706308,,,
2020-10-13,,,594,309,990,217597,195312,248623,212919,92501,414812,3265689,1503793,6029508,59970884,40159955,86121120,,,
2020-10-14,,,588,305,986,218185,195618,249605,212532,91476,416716,3253849,1486980,6052044,60183416,40251431,86537836,,,
2020-10-15,,,583,300,980,218768,195919,250581,212194,90401,419080,3242907,1470365,6076662,60395610,40341832,86956916,,,
2020-10-16,,,578,296,976,219347,196216,251553,211904,89389,422097,3232841,1453783,6103762,60607514,40431221,87379013,,,
2020-10-17,,,574,292,973,219920,196509,252522,211660,88379,424863,3223630,1437337,6132468,60819174,40519600,87803876,,,
2020-10-18,,,569,288,968,220489,196799,253486,211462,87436,427825,3215252,1421236,6163300,61030636,40607036,88231701,,,
2020-10-19,,,565,284,963,221054,197084,254446,211308,86429,430511,3207685,1405283,6195845,61241944,40693465,88662212,,,
2020-10-20,,,560,280,962,221614,197366,255403,211197,85518,433096,3200907,1389429,6230028,61453141,40778983,89095308,,,
2020-10-21,,,556,277,962,222171,197644,256361,211127,84744,436013,3194895,1374022,6266185,61664268,40863727,89531321,,,
2020-10-22,,,553,273,959,222723,197919,257316,211096,84014,439236,3189628,1359095,6304220,61875364,40947741,89970557,,,
2020-10-23,,,549,270,956,223272,198190,258267,211103,83197,442514,3185085,1344395,6343535,62086467,41030938,90413071,,,
2020-10-24,,,545,267,953,223818,198459,259215,211148,82416,445905,3181243,1329995,6384089,62297615,41113354,90858976,,,
2020-10-25,,,542,263,952,224360,198724,260163,211228,81612,449359,3178082,1315877,6425551,62508843,41194966,91308335,,,
2020-10-26,,,539,260,954,224899,198986,261112,211342,80924,452812,3175578,1302167,6467390,62720185,41275890,91761147,,,
2020-10-27,,,536,257,954,225434,199245,262061,211489,80171,456373,3173710,1288785,6510874,62931674,41356061,92217520,,,
2020-10-28,,,533,254,956,225967,199500,263012,211668,79470,460022,3172459,1275750,6556088,63143342,41435531,92677542,,,
2020-10-29,,,530,252,957,226498,199754,263964,211875,78712,463639,3171802,1262980,6603019,63355217,41514243,93141181,,,
2020-10-30,,,528,249,960,227025,200005,264919,212111,77960,467347,3171719,1250535,6651291,63567328,41592203,93608528,,,
2020-10-31,,,525,246,961,227551,200252,265874,212373,77359,471579,3172188,1238502,6700774,63779701,41669562,94080107,,,
2020-11-01,,,523,243,963,228074,200498,266831,212660,76788,475624,3173187,1226906,6751527,63992361,41746350,94555731,,,
