date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,1.16297475233,0,3,188.409139204,134,283,626,98,1859,8950,1602,24897,78997,31156,162955,,,
2020-10-15,,,1.16588193772,0,3,189.575021142,134,286,631,97,1895,9010,1585,25285,79628,31253,164850,,,
2020-10-16,,,1.16901978698,0,3,190.744040929,135,289,636,97,1932,9071,1569,25694,80264,31350,166781,,,
2020-10-17,,,1.17239370149,0,3,191.91643463,135,292,641,96,1969,9135,1554,26136,80905,31447,168749,,,
2020-10-18,,,1.17600918474,0,3,193.092443815,135,295,646,95,2006,9201,1539,26587,81552,31542,170755,,,
2020-10-19,,,1.17987165224,0,3,194.272315467,135,298,652,93,2044,9268,1524,27048,82203,31636,172799,,,
2020-10-20,,,1.18398629075,0,3,195.456301758,136,301,657,92,2083,9338,1507,27529,82861,31728,174881,,,
2020-10-21,,,1.18835778699,0,4,196.644659545,136,304,663,91,2122,9409,1490,28026,83523,31820,177002,,,
2020-10-22,,,1.19299029607,0,4,197.837649841,136,307,668,89,2159,9482,1473,28544,84192,31909,179161,,,
2020-10-23,,,1.19788757802,0,4,199.035537419,136,310,674,89,2197,9556,1456,29069,84866,31999,181357,,,
2020-10-24,,,1.20305316664,0,4,200.238590586,137,313,680,87,2234,9633,1438,29600,85546,32086,183591,,,
2020-10-25,,,1.20849017523,0,4,201.447080761,137,316,686,87,2272,9711,1421,30135,86232,32174,185862,,,
2020-10-26,,,1.21420122015,0,4,202.661281981,137,319,692,86,2307,9790,1404,30681,86923,32260,188169,,,
2020-10-27,,,1.22018818946,0,4,203.881470171,137,323,698,85,2340,9872,1388,31235,87621,32345,190508,,,
2020-10-28,,,1.22645238386,0,4,205.107922555,138,326,704,84,2378,9955,1372,31789,88326,32429,192885,,,
2020-10-29,,,1.23299480797,0,4,206.340917363,138,329,710,82,2419,10039,1356,32349,89036,32512,195303,,,
2020-10-30,,,1.23981615023,0,4,207.580733513,138,332,717,81,2454,10124,1339,32907,89753,32593,197757,,,
2020-10-31,,,1.24691665073,0,4,208.827650164,138,336,723,80,2489,10211,1322,33465,90476,32673,200246,,,
2020-11-01,,,1.25429580647,0,4,210.08194597,139,339,729,78,2525,10300,1305,34021,91205,32752,202770,,,
