date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,13.1322900572,4,25,2724.2791432,2219,3380,4194,1045,9156,68532,18211,141283,1103836,596071,1762422,,,
2020-09-29,,,12.9398396846,4,25,2737.21898288,2224,3404,4148,1026,9245,67690,17807,140534,1107983,597097,1771666,,,
2020-09-30,,,12.7509774668,4,24,2749.96996035,2228,3428,4103,1004,9133,66871,17426,139779,1112086,598101,1780798,,,
2020-10-01,,,12.5657004804,4,24,2762.53566083,2233,3452,4060,983,9063,66073,17065,139076,1116146,599084,1789860,,,
2020-10-02,,,12.3840043654,4,24,2774.91966519,2237,3476,4018,968,9074,65297,16723,138461,1120164,600053,1798934,,,
2020-10-03,,,12.2058832682,4,24,2787.12554846,2241,3499,3977,953,9118,64543,16394,138018,1124141,601007,1808051,,,
2020-10-04,,,12.0313255584,3,23,2799.15687402,2245,3522,3937,936,9163,63809,16078,137710,1128078,601943,1817214,,,
2020-10-05,,,11.8603144867,3,23,2811.01718851,2249,3545,3899,921,9184,63095,15770,137505,1131977,602864,1826397,,,
2020-10-06,,,11.6928306561,3,23,2822.71001916,2252,3567,3862,896,9240,62402,15460,137426,1135839,603761,1835637,,,
2020-10-07,,,11.5288536624,3,23,2834.23887283,2256,3590,3826,852,9291,61729,15126,137444,1139664,604614,1844927,,,
2020-10-08,,,11.3683626085,3,23,2845.60723544,2259,3612,3791,825,9334,61075,14790,137545,1143455,605439,1854261,,,
2020-10-09,,,11.2113349934,3,22,2856.81857043,2263,3634,3756,794,9380,60440,14457,137715,1147211,606234,1863640,,,
2020-10-10,,,11.0577464967,3,22,2867.87631693,2266,3656,3723,761,9427,59823,14116,137971,1150935,606996,1873067,,,
2020-10-11,,,10.9075714704,3,22,2878.7838884,2269,3677,3691,745,9476,59224,13780,138352,1154626,607741,1882542,,,
2020-10-12,,,10.7607835212,3,22,2889.54467192,2273,3699,3660,731,9538,58643,13448,138813,1158285,608473,1892079,,,
2020-10-13,,,10.6173563035,3,22,2900.16202822,2276,3720,3630,716,9624,58079,13118,139281,1161915,609190,1901702,,,
2020-10-14,,,10.4772638312,2,22,2910.63929205,2279,3741,3600,697,9709,57531,12789,139746,1165515,609887,1911411,,,
2020-10-15,,,10.3404793681,2,21,2920.97977142,2281,3762,3571,675,9781,57000,12461,140393,1169086,610562,1921191,,,
2020-10-16,,,10.2069748013,2,21,2931.18674622,2284,3782,3543,654,9801,56484,12132,141131,1172630,611217,1930991,,,
2020-10-17,,,10.0767208635,2,21,2941.26346708,2287,3803,3516,634,9837,55982,11798,141894,1176146,611851,1940827,,,
2020-10-18,,,9.94968719534,2,21,2951.21315428,2290,3823,3490,617,9799,55495,11461,142575,1179636,612469,1950626,,,
2020-10-19,,,9.82584253551,2,20,2961.03899682,2292,3843,3464,596,9760,55022,11122,143172,1183100,613066,1960385,,,
2020-10-20,,,9.70515443675,2,20,2970.74415125,2295,3863,3439,576,9723,54562,10778,143711,1186539,613643,1970108,,,
2020-10-21,,,9.58758824748,2,20,2980.3317395,2298,3883,3414,559,9758,54114,10440,144229,1189953,614202,1979865,,,
2020-10-22,,,9.47310558977,2,20,2989.80484509,2300,3902,3390,547,9801,53679,10135,144739,1193343,614749,1989666,,,
2020-10-23,,,9.36166462985,2,20,2999.16650972,2302,3922,3367,532,9852,53256,9842,145257,1196711,615282,1999518,,,
2020-10-24,,,9.25322083825,2,20,3008.41973056,2305,3942,3344,520,9883,52844,9569,145760,1200055,615803,2009400,,,
2020-10-25,,,9.14772648876,2,20,3017.56745705,2307,3961,3322,505,9908,52442,9312,146241,1203377,616308,2019307,,,
2020-10-26,,,9.04513039082,2,20,3026.61258744,2309,3981,3300,489,9938,52051,9056,146703,1206677,616798,2029244,,,
2020-10-27,,,8.94537728039,2,20,3035.55796472,2312,4000,3279,478,9973,51670,8804,147138,1209955,617277,2039216,,,
2020-10-28,,,8.84840871497,2,20,3044.40637343,2314,4020,3257,469,10020,51298,8556,147535,1213213,617746,2049236,,,
2020-10-29,,,8.75416402655,2,20,3053.16053746,2316,4040,3237,459,10073,50935,8319,147898,1216450,618206,2059309,,,
2020-10-30,,,8.66258125511,2,20,3061.82311871,2318,4059,3217,450,10119,50580,8094,148237,1219666,618657,2069427,,,
2020-10-31,,,8.57359804768,2,20,3070.39671676,2320,4079,3197,441,10138,50233,7880,148574,1222863,619098,2079565,,,
2020-11-01,,,8.4871485049,2,20,3078.88386527,2322,4098,3177,431,10175,49894,7678,148912,1226040,619530,2089739,,,
