date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,6.33421564719,1,16,1085.19690993,865,1479,3001,600,8263,44298,9843,116988,401510,164930,809242,,,
2020-09-26,,,6.32348018504,1,16,1091.52039011,867,1495,3012,592,8350,44387,9733,117810,404522,165522,817591,,,
2020-09-27,,,6.31366155498,1,16,1097.83405167,869,1510,3023,584,8465,44484,9612,118751,407545,166107,826056,,,
2020-09-28,,,6.3047899121,1,16,1104.13884158,870,1525,3035,576,8601,44591,9487,119830,410580,166683,834657,,,
2020-09-29,,,6.29688603766,1,16,1110.43572762,872,1541,3048,569,8703,44708,9361,121025,413627,167253,843359,,,
2020-09-30,,,6.28996685191,1,16,1116.72569447,874,1556,3061,565,8806,44835,9243,122240,416688,167818,852164,,,
2020-10-01,,,6.28404969901,1,16,1123.00974417,875,1572,3075,562,8908,44973,9136,123466,419764,168381,861072,,,
2020-10-02,,,6.27915278402,1,16,1129.28889695,877,1587,3090,562,9052,45121,9035,124810,422854,168944,870123,,,
2020-10-03,,,6.27529504908,1,16,1135.564192,879,1603,3106,557,9195,45279,8941,126208,425960,169501,879318,,,
2020-10-04,,,6.27249408761,1,16,1141.83668609,880,1619,3123,545,9242,45449,8837,127620,429083,170046,888560,,,
2020-10-05,,,6.2707664448,1,16,1148.10745254,882,1634,3140,534,9397,45629,8728,129142,432223,170581,897956,,,
2020-10-06,,,6.27012880166,1,16,1154.37758134,883,1650,3158,526,9540,45821,8621,130763,435381,171108,907495,,,
2020-10-07,,,6.27059874593,1,16,1160.64818008,885,1666,3177,516,9559,46024,8516,132313,438558,171625,917054,,,
2020-10-08,,,6.27219498684,1,17,1166.92037507,886,1682,3197,507,9718,46238,8410,133964,441756,172132,926772,,,
2020-10-09,,,6.2749368012,1,17,1173.19531187,888,1698,3218,496,9826,46465,8298,135618,444973,172628,936597,,,
2020-10-10,,,6.27884391449,1,17,1179.47415579,889,1714,3239,483,9954,46702,8181,137309,448213,173112,946551,,,
2020-10-11,,,6.28393675032,1,17,1185.75809254,891,1730,3261,469,10161,46952,8059,139120,451474,173581,956711,,,
2020-10-12,,,6.29023672721,1,17,1192.04832926,892,1746,3284,466,10294,47213,7940,140950,454758,174047,967005,,,
2020-10-13,,,6.29776662857,1,17,1198.34609589,894,1763,3308,465,10510,47486,7829,142858,458066,174513,977515,,,
2020-10-14,,,6.30655073833,1,17,1204.65264663,895,1779,3332,462,10616,47770,7722,144772,461398,174975,988130,,,
2020-10-15,,,6.31661452021,1,17,1210.96926115,897,1796,3357,459,10807,48066,7615,146773,464755,175434,998937,,,
2020-10-16,,,6.32798419791,1,17,1217.29724535,898,1812,3382,455,11001,48374,7508,148866,468137,175890,1009937,,,
2020-10-17,,,6.34068635818,1,17,1223.63793171,900,1829,3409,451,11093,48692,7397,150907,471546,176341,1021030,,,
2020-10-18,,,6.35474762119,1,17,1229.99267933,901,1846,3436,446,11158,49022,7286,152870,474982,176787,1032187,,,
2020-10-19,,,6.37019483721,1,17,1236.36287417,902,1863,3463,438,11264,49362,7180,154892,478445,177226,1043451,,,
2020-10-20,,,6.38705465405,1,18,1242.74992882,904,1880,3492,432,11413,49714,7078,156909,481937,177659,1054864,,,
2020-10-21,,,6.40535385865,1,18,1249.15528268,905,1898,3521,427,11570,50076,6979,158939,485457,178087,1066433,,,
2020-10-22,,,6.42511911855,1,18,1255.5804018,906,1915,3550,423,11829,50449,6886,161209,489008,178511,1078262,,,
2020-10-23,,,6.44637617387,1,18,1262.02677797,908,1933,3580,419,12067,50832,6798,163557,492588,178930,1090328,,,
2020-10-24,,,6.46914969625,1,18,1268.49592767,909,1951,3611,414,12261,51225,6716,165992,496199,179345,1102589,,,
2020-10-25,,,6.49346259721,1,19,1274.98939026,910,1969,3642,411,12507,51628,6645,168545,499841,179757,1115095,,,
2020-10-26,,,6.5193359075,1,19,1281.50872617,911,1987,3674,403,12708,52041,6578,171092,503515,180160,1127803,,,
2020-10-27,,,6.54678840264,1,19,1288.05551457,913,2006,3706,397,12908,52464,6510,173706,507222,180558,1140710,,,
2020-10-28,,,6.57583524657,1,19,1294.63134982,914,2025,3739,393,13118,52895,6438,176313,510961,180952,1153827,,,
2020-10-29,,,6.60648731214,1,20,1301.23783713,915,2044,3773,390,13366,53336,6367,179063,514734,181342,1167193,,,
2020-10-30,,,6.63875209367,1,20,1307.87658923,916,2064,3806,383,13651,53785,6291,181907,518540,181726,1180843,,,
2020-10-31,,,6.67263337981,1,20,1314.54922261,918,2083,3840,375,13800,54243,6211,184706,522380,182102,1194643,,,
2020-11-01,,,6.7081320767,1,20,1321.25735468,919,2103,3875,366,14074,54709,6126,187686,526255,182468,1208716,,,
