date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,13.1738796323,1,38,7891.5885954,7333,8924,3365,175,11135,50770,2986,159446,1126491,514950,2074042,,,
2020-09-20,,,13.0945791671,1,38,7904.68317456,7334,8961,3367,172,11198,50704,2931,160524,1129859,515123,2085239,,,
2020-09-21,,,13.0174793653,1,38,7917.70065393,7335,8999,3371,170,11230,50653,2878,161586,1133230,515293,2096469,,,
2020-09-22,,,12.9427943063,0,38,7930.64344823,7336,9036,3376,167,11344,50616,2826,162706,1136606,515461,2107813,,,
2020-09-23,,,12.870724826,0,37,7943.51417306,7337,9072,3381,165,11483,50595,2777,163901,1139987,515626,2119296,,,
2020-09-24,,,12.8013452476,0,37,7956.31551831,7338,9109,3388,163,11739,50588,2730,165264,1143375,515789,2131034,,,
2020-09-25,,,12.7347346472,0,37,7969.05025296,7339,9146,3396,160,11904,50597,2686,166680,1146771,515950,2142937,,,
2020-09-26,,,12.6709755953,0,37,7981.72122855,7340,9182,3405,160,12080,50621,2645,168134,1150177,516110,2155017,,,
2020-09-27,,,12.6101494923,0,37,7994.33137804,7341,9218,3416,159,12221,50661,2608,169696,1153593,516270,2167237,,,
2020-09-28,,,12.5523260724,0,37,8006.88370412,7341,9254,3427,157,12386,50717,2571,171334,1157020,516428,2179623,,,
2020-09-29,,,12.4975516866,0,37,8019.3812558,7342,9290,3440,156,12541,50789,2537,173067,1160460,516584,2192163,,,
2020-09-30,,,12.4458615271,0,37,8031.82711733,7343,9326,3454,155,12722,50879,2505,174886,1163915,516739,2204885,,,
2020-10-01,,,12.3972891962,0,37,8044.22440653,7344,9363,3470,153,12864,50985,2475,176807,1167385,516893,2217748,,,
2020-10-02,,,12.3518681895,0,37,8056.57627471,7345,9399,3486,151,13029,51108,2446,178903,1170871,517044,2230777,,,
2020-10-03,,,12.3096321681,0,37,8068.88590688,7346,9435,3504,149,13201,51249,2419,181071,1174375,517194,2243977,,,
2020-10-04,,,12.2706110625,0,37,8081.15651795,7346,9471,3523,148,13515,51407,2392,183451,1177899,517342,2257492,,,
2020-10-05,,,12.2348320676,0,37,8093.39135001,7347,9508,3544,146,13661,51583,2366,185913,1181442,517489,2271152,,,
2020-10-06,,,12.2023224231,0,37,8105.59367244,7348,9545,3565,145,13830,51778,2341,188514,1185008,517635,2284982,,,
2020-10-07,,,12.1731113064,0,38,8117.76678374,7349,9582,3588,144,13959,51991,2318,191129,1188596,517779,2298941,,,
2020-10-08,,,12.1472305397,0,38,8129.91401428,7350,9620,3613,142,14309,52222,2296,193954,1192209,517922,2313249,,,
2020-10-09,,,12.1247136589,0,38,8142.03872794,7350,9658,3638,140,14391,52472,2273,196606,1195847,518062,2327639,,,
2020-10-10,,,12.1055958544,0,39,8154.1443238,7351,9696,3665,138,14743,52740,2250,199445,1199512,518201,2342381,,,
2020-10-11,,,12.0899146433,0,39,8166.23423844,7352,9734,3693,137,15001,53028,2227,202365,1203205,518338,2357382,,,
2020-10-12,,,12.0777106228,0,39,8178.31194906,7352,9773,3722,135,15187,53334,2203,205331,1206927,518474,2372568,,,
2020-10-13,,,12.069028374,0,40,8190.38097744,7353,9812,3753,134,15347,53660,2179,208293,1210680,518608,2387915,,,
2020-10-14,,,12.0639168175,0,40,8202.44489425,7354,9851,3785,132,15838,54005,2156,211589,1214465,518741,2403752,,,
2020-10-15,,,12.0624284525,0,40,8214.50732271,7354,9891,3818,131,16043,54369,2132,214910,1218283,518872,2419794,,,
2020-10-16,,,12.0646192563,0,40,8226.57194196,7355,9930,3853,129,16253,54752,2109,218299,1222136,519002,2436047,,,
2020-10-17,,,12.0705480362,0,40,8238.64249,7356,9970,3889,129,16598,55154,2087,221867,1226025,519131,2452644,,,
2020-10-18,,,12.0802752761,0,40,8250.72276527,7356,10010,3926,128,17009,55575,2065,225676,1229951,519259,2469652,,,
2020-10-19,,,12.0938607106,0,41,8262.81662598,7357,10050,3964,127,17382,56016,2044,229543,1233915,519387,2487034,,,
2020-10-20,,,12.1113617145,0,41,8274.9279877,7357,10091,4004,126,17809,56477,2024,233691,1237919,519513,2504843,,,
2020-10-21,,,12.1328333974,0,42,8287.0608211,7358,10132,4046,125,18158,56957,2003,238019,1241965,519639,2523001,,,
2020-10-22,,,12.1583286545,0,43,8299.21914975,7359,10175,4088,124,18542,57457,1984,242602,1246053,519763,2541542,,,
2020-10-23,,,12.1879001698,0,43,8311.40704992,7359,10217,4132,124,18911,57976,1965,247205,1250185,519888,2560453,,,
2020-10-24,,,12.2216014025,0,44,8323.62865132,7360,10261,4177,122,19293,58515,1948,252107,1254362,520010,2579746,,,
2020-10-25,,,12.259481457,0,44,8335.88813278,7360,10305,4223,120,19686,59074,1929,257050,1258586,520131,2599431,,,
2020-10-26,,,12.3015833982,0,45,8348.18971618,7361,10349,4271,119,20088,59652,1911,262138,1262857,520250,2619519,,,
2020-10-27,,,12.3479467846,0,46,8360.53766296,7362,10394,4320,118,20603,60250,1895,267554,1267177,520369,2640121,,,
2020-10-28,,,12.398608915,0,46,8372.93627188,7362,10440,4370,117,21079,60867,1878,273286,1271547,520486,2661200,,,
2020-10-29,,,12.4536079577,0,47,8385.38987984,7363,10486,4422,116,21500,61504,1862,278948,1275969,520603,2682700,,,
2020-10-30,,,12.5129808347,0,47,8397.90286067,7363,10533,4474,115,21932,62160,1846,284837,1280443,520718,2704631,,,
2020-10-31,,,12.5767587795,0,48,8410.47961945,7364,10581,4528,115,22374,62835,1831,290958,1284972,520834,2727004,,,
2020-11-01,,,12.6449661971,0,49,8423.12458565,7364,10629,4584,115,22823,63530,1817,297183,1289555,520949,2749827,,,
