date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,7.89235386829,0,47,33058.8916672,32767,34426,746,54,4054,12799,825,71014,4032058,2168409,7082773,,,
2020-09-06,,,7.73785275902,0,46,33066.62952,32767,34471,734,54,4008,12556,823,69484,4032792,2168463,7086781,,,
2020-09-07,,,7.58413802622,0,45,33074.213658,32767,34515,722,54,3955,12321,821,68054,4033514,2168517,7090735,,,
2020-09-08,,,7.43154337537,0,44,33081.6452014,32768,34558,710,54,3913,12093,819,66716,4034224,2168571,7094647,,,
2020-09-09,,,7.28039100833,0,43,33088.9255924,32768,34600,699,54,3860,11874,817,65441,4034922,2168625,7098507,,,
2020-09-10,,,7.13098674018,0,42,33096.0565791,32768,34642,688,54,3803,11662,816,64194,4035610,2168679,7102309,,,
2020-09-11,,,6.98361759988,0,41,33103.0401967,32769,34682,677,54,3757,11457,815,63024,4036288,2168733,7106065,,,
2020-09-12,,,6.838551516,0,40,33109.8787482,32769,34722,667,54,3718,11260,814,61929,4036955,2168787,7109783,,,
2020-09-13,,,6.69601880901,0,39,33116.574767,32769,34760,658,54,3680,11070,813,60915,4037613,2168841,7113463,,,
2020-09-14,,,6.55619988767,0,39,33123.1309669,32770,34798,648,54,3627,10886,812,59967,4038261,2168896,7117090,,,
2020-09-15,,,6.41925539007,0,38,33129.5502223,32770,34836,639,53,3613,10709,812,59063,4038900,2168949,7120702,,,
2020-09-16,,,6.28532735504,0,37,33135.8355497,32770,34872,631,54,3669,10539,811,58307,4039531,2169004,7124370,,,
2020-09-17,,,6.15453866626,0,36,33141.9900883,32771,34908,622,54,3648,10374,811,57639,4040153,2169058,7128018,,,
2020-09-18,,,6.02698999628,0,34,33148.0170783,32771,34941,614,53,3659,10216,810,57096,4040768,2169112,7131677,,,
2020-09-19,,,5.90273885234,0,33,33153.9198172,32772,34974,607,53,3679,10063,810,56636,4041375,2169165,7135355,,,
2020-09-20,,,5.7818294599,0,33,33159.7016466,32772,35007,599,53,3711,9916,808,56292,4041974,2169218,7139065,,,
2020-09-21,,,5.66429496965,0,32,33165.3659416,32772,35039,592,52,3706,9774,807,55991,4042566,2169271,7142771,,,
2020-09-22,,,5.55015807321,0,31,33170.9160997,32773,35070,586,52,3764,9638,805,55800,4043152,2169323,7146534,,,
2020-09-23,,,5.43942987501,0,31,33176.3555296,32773,35100,579,52,3698,9507,804,55585,4043731,2169375,7150231,,,
2020-09-24,,,5.3320666719,0,30,33181.6875962,32773,35130,573,51,3604,9382,801,55328,4044304,2169427,7153835,,,
2020-09-25,,,5.228023298,0,30,33186.9156195,32773,35160,567,51,3512,9261,799,55038,4044871,2169479,7157346,,,
2020-09-26,,,5.12725312361,0,29,33192.0428726,32774,35188,562,51,3423,9145,796,54704,4045433,2169530,7160769,,,
2020-09-27,,,5.02970684335,0,28,33197.0725795,32774,35216,556,51,3443,9034,793,54429,4045990,2169581,7164211,,,
2020-09-28,,,4.93532919419,0,28,33202.0079087,32774,35243,551,51,3476,8928,791,54224,4046541,2169633,7167686,,,
2020-09-29,,,4.84405527482,0,27,33206.851964,32775,35270,547,51,3490,8826,788,54087,4047088,2169684,7171176,,,
2020-09-30,,,4.75581554179,0,27,33211.6077795,32775,35296,542,51,3498,8729,785,53973,4047630,2169735,7174674,,,
2020-10-01,,,4.67053969866,0,26,33216.2783192,32775,35322,538,51,3470,8636,783,53773,4048167,2169787,7178143,,,
2020-10-02,,,4.58815757397,0,26,33220.8664768,32776,35347,534,51,3391,8548,779,53516,4048701,2169838,7181533,,,
2020-10-03,,,4.5085995448,0,25,33225.3750763,32776,35371,530,50,3321,8464,777,53177,4049231,2169889,7184853,,,
2020-10-04,,,4.43179537782,0,25,33229.8068717,32776,35395,527,50,3303,8383,774,52802,4049758,2169939,7188156,,,
2020-10-05,,,4.35767472577,0,24,33234.1645464,32777,35419,523,50,3281,8307,772,52373,4050281,2169990,7191437,,,
2020-10-06,,,4.28616820508,0,24,33238.4507146,32777,35443,520,50,3230,8235,769,51896,4050801,2170041,7194666,,,
2020-10-07,,,4.21720814807,0,24,33242.6679228,32777,35466,517,50,3174,8167,768,51306,4051319,2170091,7197839,,,
2020-10-08,,,4.1507289283,0,23,33246.8186517,32778,35489,515,50,3112,8102,766,50720,4051833,2170142,7200951,,,
2020-10-09,,,4.08666667482,0,23,33250.9053184,32778,35511,512,50,3140,8041,764,50257,4052346,2170192,7204091,,,
2020-10-10,,,4.02495926713,0,23,33254.9302776,32778,35534,510,50,3155,7984,763,49900,4052855,2170242,7207245,,,
2020-10-11,,,3.96554654264,0,23,33258.8958242,32779,35556,508,50,3200,7930,761,49676,4053363,2170292,7210445,,,
2020-10-12,,,3.90837051546,0,22,33262.8041947,32779,35577,506,50,3242,7879,760,49475,4053869,2170342,7213686,,,
2020-10-13,,,3.85337566128,0,23,33266.6575704,32779,35600,504,50,3267,7832,759,49266,4054373,2170392,7216952,,,
2020-10-14,,,3.80050901979,0,23,33270.4580794,32780,35622,502,50,3301,7788,758,49077,4054876,2170442,7220253,,,
2020-10-15,,,3.74971978131,0,23,33274.2077992,32780,35644,501,50,3337,7747,756,48917,4055377,2170492,7223590,,,
2020-10-16,,,3.70095868607,0,23,33277.9087579,32780,35666,500,50,3376,7709,755,48823,4055876,2170542,7226965,,,
2020-10-17,,,3.654178029,0,23,33281.5629359,32781,35688,499,49,3411,7674,754,48843,4056375,2170592,7230376,,,
2020-10-18,,,3.60933174024,0,23,33285.1722676,32781,35710,498,49,3448,7642,753,48971,4056873,2170642,7233824,,,
2020-10-19,,,3.56637548307,0,23,33288.7386431,32781,35733,497,49,3486,7612,752,49154,4057370,2170692,7237310,,,
2020-10-20,,,3.52526682895,0,22,33292.2639099,32782,35755,496,49,3516,7585,751,49389,4057867,2170742,7240825,,,
2020-10-21,,,3.48596534984,0,23,33295.7498753,32782,35777,496,49,3536,7561,750,49695,4058363,2170792,7244361,,,
2020-10-22,,,3.44843159901,0,22,33299.1983069,32782,35799,496,49,3553,7540,749,50074,4058859,2170841,7247913,,,
2020-10-23,,,3.4126261949,0,22,33302.6109331,32782,35820,496,49,3551,7521,748,50514,4059354,2170890,7251464,,,
2020-10-24,,,3.37850919883,0,21,33305.9894423,32783,35841,496,49,3539,7504,747,50912,4059850,2170939,7255002,,,
2020-10-25,,,3.34604018918,0,21,33309.3354825,32783,35861,496,48,3526,7490,746,51283,4060345,2170988,7258528,,,
2020-10-26,,,3.31517888212,0,21,33312.6506613,32783,35882,496,48,3515,7478,745,51598,4060841,2171037,7262042,,,
2020-10-27,,,3.285885046,0,21,33315.9365464,32784,35903,496,48,3515,7469,743,51871,4061338,2171086,7265557,,,
2020-10-28,,,3.25811968324,0,22,33319.1946661,32784,35924,497,48,3496,7462,741,52101,4061835,2171134,7269053,,,
2020-10-29,,,3.2318448911,0,21,33322.426511,32784,35945,498,47,3478,7457,739,52278,4062332,2171182,7272530,,,
2020-10-30,,,3.20702213874,0,21,33325.6335331,32785,35965,498,47,3462,7454,737,52402,4062831,2171230,7275992,,,
2020-10-31,,,3.18361336901,0,20,33328.8171465,32785,35985,499,47,3446,7453,735,52473,4063330,2171278,7279437,,,
2020-11-01,,,3.16158057766,0,20,33331.9787271,32785,36005,500,47,3431,7455,733,52492,4063830,2171326,7282868,,,
