date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,14.084041958,4,27,1968.31061904,1559,2447,6295,1545,14136,97579,26016,205838,1057769,570610,1680347,,,
2020-09-25,,,13.9864683499,4,27,1982.29708739,1564,2473,6270,1505,14275,97103,25543,206430,1064040,572115,1694622,,,
2020-09-26,,,13.890421257,4,27,1996.18750865,1569,2500,6247,1473,14384,96643,25079,207241,1070287,573589,1709005,,,
2020-09-27,,,13.7959572216,4,27,2009.98346587,1574,2526,6225,1449,14422,96198,24632,208145,1076512,575038,1723426,,,
2020-09-28,,,13.7031250933,4,27,2023.68659097,1578,2552,6204,1435,14464,95768,24210,209109,1082715,576474,1737890,,,
2020-09-29,,,13.6119536037,4,27,2037.29854457,1583,2578,6184,1409,14550,95355,23794,210125,1088899,577883,1752439,,,
2020-09-30,,,13.5224626882,4,27,2050.82100726,1587,2605,6165,1377,14628,94957,23386,211164,1095063,579261,1767067,,,
2020-10-01,,,13.4346722303,4,27,2064.25567949,1592,2631,6147,1346,14702,94575,22994,212233,1101210,580607,1781769,,,
2020-10-02,,,13.348602889,4,27,2077.60428238,1596,2657,6130,1317,14833,94209,22608,213416,1107340,581924,1796602,,,
2020-10-03,,,13.2642758207,4,27,2090.8685582,1600,2684,6114,1283,14897,93859,22212,214626,1113454,583208,1811498,,,
2020-10-04,,,13.1817083727,4,27,2104.05026657,1604,2710,6099,1252,14984,93525,21810,215833,1119554,584460,1826481,,,
2020-10-05,,,13.1009146236,4,27,2117.15118119,1608,2736,6085,1229,15095,93207,21411,217134,1125639,585690,1841575,,,
2020-10-06,,,13.0219077133,3,27,2130.17308891,1612,2762,6073,1210,15138,92904,21008,218429,1131711,586901,1856713,,,
2020-10-07,,,12.9447013479,3,27,2143.11779026,1616,2788,6061,1184,15207,92618,20596,219707,1137772,588085,1871920,,,
2020-10-08,,,12.8693101882,3,26,2155.98710044,1620,2814,6050,1159,15316,92347,20180,221024,1143822,589245,1887235,,,
2020-10-09,,,12.795748671,3,26,2168.78284911,1624,2839,6040,1138,15445,92092,19773,222334,1149861,590383,1902680,,,
2020-10-10,,,12.7240307105,3,26,2181.50687982,1627,2865,6031,1119,15589,91852,19387,223648,1155892,591503,1918269,,,
2020-10-11,,,12.6541701258,3,26,2194.16104995,1631,2891,6022,1096,15758,91628,19010,225022,1161914,592599,1934026,,,
2020-10-12,,,12.5861811609,3,26,2206.74723111,1634,2917,6015,1076,15939,91418,18637,226539,1167929,593676,1949965,,,
2020-10-13,,,12.520079176,3,26,2219.26731029,1638,2943,6008,1055,16123,91222,18257,228198,1173938,594731,1966088,,,
2020-10-14,,,12.4558807896,3,26,2231.72319108,1641,2969,6003,1031,16228,91041,17879,229877,1179940,595762,1982315,,,
2020-10-15,,,12.3936024985,3,26,2244.11679358,1644,2995,5997,1003,16418,90874,17505,231666,1185938,596766,1998732,,,
2020-10-16,,,12.3332600892,3,27,2256.45005366,1648,3021,5993,977,16563,90721,17136,233526,1191931,597743,2015295,,,
2020-10-17,,,12.2748682815,3,27,2268.72492195,1651,3047,5990,950,16652,90580,16769,235345,1197921,598694,2031946,,,
2020-10-18,,,12.2184401748,3,27,2280.94336212,1654,3073,5987,929,16742,90453,16415,237190,1203908,599623,2048688,,,
2020-10-19,,,12.1639878738,3,27,2293.10734999,1657,3100,5985,908,16853,90339,16071,239060,1209892,600532,2065541,,,
2020-10-20,,,12.1115213623,3,27,2305.21887136,1660,3126,5983,886,16993,90236,15727,240958,1215875,601418,2082533,,,
2020-10-21,,,12.0610476098,3,27,2317.27991897,1663,3153,5982,869,17129,90146,15386,242949,1221857,602287,2099662,,,
2020-10-22,,,12.0125699542,2,28,2329.29248892,1666,3180,5981,856,17263,90066,15059,245005,1227839,603144,2116924,,,
2020-10-23,,,11.9660881006,2,28,2341.25857702,1669,3207,5981,829,17402,89998,14728,247091,1233820,603973,2134325,,,
2020-10-24,,,11.9215996896,2,28,2353.18017671,1672,3235,5981,809,17547,89940,14399,249192,1239801,604783,2151872,,,
2020-10-25,,,11.8791005049,2,28,2365.05927722,1675,3262,5982,796,17687,89891,14076,251290,1245783,605580,2169558,,,
2020-10-26,,,11.8385833997,2,28,2376.89786062,1678,3290,5982,784,17822,89851,13765,253354,1251765,606365,2187380,,,
2020-10-27,,,11.8000375751,2,28,2388.69789819,1680,3317,5983,777,17934,89819,13465,255349,1257749,607142,2205313,,,
2020-10-28,,,11.7634483143,2,28,2400.46134651,1683,3345,5985,762,18063,89796,13172,257289,1263733,607904,2223376,,,
2020-10-29,,,11.7287964795,2,29,2412.19014298,1686,3373,5986,737,18217,89779,12879,259278,1269719,608642,2241592,,,
2020-10-30,,,11.6960613053,2,29,2423.88620429,1688,3402,5987,715,18368,89769,12591,261228,1275707,609357,2259960,,,
2020-10-31,,,11.6652194473,2,29,2435.55142374,1691,3430,5989,693,18513,89765,12307,263178,1281696,610051,2278472,,,
2020-11-01,,,11.6362444687,2,29,2447.18766821,1693,3459,5991,672,18645,89765,12030,265171,1287686,610724,2297117,,,
